src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.5958e-05,7.42646666666667e-05,6.66666666666667e-06,2.7667e-05,4.44396666666667e-05,0.000153202666666667,2.24941666666667e-05,2.4057e-05,1.03475e-05,2.89676666666667e-05,5.55943333333333e-05
Atlanta_2,2.1678e-05,0.004512437,0.005374387,0.000696411333333333,0.000284360333333333,0.002680492,0.001435931,0.00220626883333333,0.000905874333333333,2.05538333333333e-05,0.00111928566666667,0.00389926
Chicago,4.45746666666667e-05,0.00327555,0.00915904233333333,0.00106803166666667,0.001000707,0.00719960633333333,0.00297424866666667,0.00432946166666667,0.00186441833333333,0.000185885,0.00110324933333333,0.00208311666666667
Denver,4.82693333333333e-05,0.0021279,0.00577487766666667,0.00264806166666667,0.00257794266666667,0.00133455433333333,0.00201819166666667,0.000620442,0.000740876,0.001676014,0.002669956,0.003247551
Houston,0.000437278333333333,0.000170030333333333,0.00105087133333333,0.000405634333333333,0.00153289266666667,0.000493351,0.000698915,0.000483289,0.000387819666666667,2.1622e-05,0.000503056333333333,0.001204886
Indianapolis,2.53223333333333e-05,0.00133395866666667,0.00486407933333333,0.000935058333333333,0.000463261666666667,0.00159065633333333,0.000787100666666667,0.00109236066666667,0.001001304,0.000239214666666667,0.00228707466666667,0.0019685
Kansas City,1.13683333333333e-05,0.000536922666666667,0.001937973,0.001428586,0.000875073666666667,0.00272405133333333,0.00169258366666667,0.000911939666666667,0.000873692666666667,0.000389493,0.000833992,0.00309984233333333
Los Angeles,5.1892e-05,0.00077638,0.007366634,0.003403139,0.000853284666666667,0.00126680466666667,0.00151041933333333,0.00237755233333333,0.00294937033333333,0.001615316,0.00396116166666667,0.00688843566666667
New York,0.000166094666666667,0.00327241366666667,0.003472932,0.00173670966666667,0.00133907833333333,0.00228585066666667,0.00162218966666667,0.00702123533333333,0.0113101066666667,0.000479313333333333,0.002259243,0.010232977
Seattle,0.0,8.11e-05,0.0,0.000158235666666667,0.0,5.44913333333333e-05,0.0,0.00176467933333333,5.0073e-05,0.00110230966666667,0.00344138233333333,1.33333333333333e-05
Sunnyvale,0.00012292,0.00236662833333333,0.00292575,0.00257496933333333,0.00124770233333333,0.00337921733333333,0.00175350166666667,0.00437777566666667,0.00127934733333333,0.000372521666666667,0.00258986366666667,0.00279797566666667
Washington DC,3.72426666666667e-05,0.00886241866666667,0.009314415,0.00845048133333333,0.004093684,0.00427514966666667,0.001939448,0.0122089256666667,0.0135753593333333,0.000361412333333333,0.00420254833333333,0.022528359
