src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.33333333333333e-06,3.08796666666667e-05,3.33333333333333e-06,7.06433333333333e-06,0.0,0.0,0.0,6.66666666666667e-06,0.0,1e-05,3.1107e-05
Atlanta_2,1.5948e-05,0.004331278,0.002071211,0.000511656333333333,0.000914292333333333,0.00156150733333333,6.29206666666667e-05,0.00199686683333333,0.000308346,0.0006673355,0.000275883333333333,0.00150413066666667
Chicago,2.8199e-05,0.002676306,0.0121519546666667,0.000652511,0.000855063333333333,0.00315512966666667,0.00261894633333333,0.000429291,0.00116248566666667,0.00315683933333333,0.00129542233333333,0.001146257
Denver,0.000112774666666667,0.000359877333333333,0.004003631,0.00103915566666667,0.002536128,0.00315135133333333,0.001868234,8.37173333333333e-05,0.00152611066666667,0.00310405933333333,0.001480589,0.00476822833333333
Houston,0.000394739,0.000165484666666667,0.00117422066666667,0.000123148333333333,0.00163726466666667,0.000257966666666667,0.000153554666666667,0.000535292333333333,0.000225081,6.66666666666667e-06,0.000296078666666667,0.000596804333333333
Indianapolis,6.929e-06,0.000599351333333333,0.004113296,0.00114053266666667,0.000342398,0.000700969666666667,0.000315662666666667,0.000259658666666667,0.001165296,0.000688420666666667,0.00225862533333333,0.000719045666666667
Kansas City,1.0715e-05,0.000325406333333333,0.00189637533333333,0.000589292333333333,0.000779021333333333,0.00150224966666667,0.00103454,7.43536666666667e-05,0.000356600333333333,0.00111398133333333,0.000276019,0.000993342333333333
Los Angeles,2.81436666666667e-05,0.00180613633333333,0.00560047666666667,0.000872480666666667,0.000414802333333333,0.00122657166666667,0.000291405666666667,0.00229683833333333,0.003384762,0.002939642,0.00337527133333333,0.008927709
New York,5.3459e-05,0.00192310966666667,0.003529703,0.00303767333333333,0.001323171,0.00153094,0.000643669333333333,0.00111121866666667,0.0102391203333333,0.00617027466666667,0.00407824666666667,0.00421106633333333
Seattle,0.0,7.99626666666667e-05,3.33333333333333e-06,0.000271858333333333,3.33333333333333e-06,4.1819e-05,3.33333333333333e-06,0.000502309666666667,6.878e-06,0.004621741,0.00418546933333333,1.84473333333333e-05
Sunnyvale,3.83666666666667e-06,0.000583197,0.001656818,0.000520708666666667,0.000381798666666667,0.00197888933333333,0.000254030333333333,0.000657655333333333,0.00181678866666667,0.00287520233333333,0.00015386,0.000455732666666667
Washington DC,5.68786666666667e-05,0.011531716,0.011147911,0.00385552466666667,0.00333919966666667,0.00215222966666667,0.00371440066666667,0.00869635166666667,0.019248894,0.00361717866666667,0.00438903066666667,0.0240484146666667
