src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.2605e-05,5.1027e-05,0.0,3.68276666666667e-05,1.9697e-05,0.0,0.0,1e-05,0.0,3.33333333333333e-06,0.000174436666666667
Atlanta_2,0.0,0.00281499166666667,0.00220794,0.0,0.00282164866666667,0.002091056,0.000432583333333333,1.16216666666667e-05,0.00154841166666667,5.22166666666667e-06,9.3241e-05,0.00574164
Chicago,0.0,0.00542036333333333,0.0106700233333333,0.00217276233333333,0.0106880556666667,0.010239422,0.00213682833333333,4.11636666666667e-05,0.00321081666666667,3.33333333333333e-06,2.73176666666667e-05,0.00862617133333333
Denver,0.0,0.000779532,0.006223283,0.00145731066666667,0.005719134,0.00322313233333333,0.00275304066666667,0.0,0.00167056566666667,0.00157215366666667,0.000100723,0.00542051033333333
Houston,0.0,0.00268233233333333,0.000164017333333333,3.33333333333333e-06,0.0128814016666667,8.63833333333333e-06,0.0,0.0,0.00165460966666667,3.33333333333333e-06,1.73653333333333e-05,0.009978118
Indianapolis,0.0,0.00235052333333333,0.0112788356666667,0.00148075966666667,0.00456560933333333,0.005087115,0.001517538,1.6352e-05,0.00462745266666667,1.61333333333333e-05,3.86146666666667e-05,0.00452054633333333
Kansas City,0.0,0.000814424,0.004355608,0.001326183,0.00146945333333333,0.00168110933333333,0.000695329333333333,3.33333333333333e-06,0.00107206266666667,8.04666666666667e-06,1.5326e-05,0.000956274666666667
Los Angeles,0.0,0.00232525533333333,0.00141273533333333,0.00131028366666667,0.0242499943333333,0.000129100333333333,0.000100443,0.001806002,0.007925653,0.00154585566666667,0.00189973166666667,0.00940398833333333
New York,0.0,0.005633049,0.00248868433333333,0.00349376633333333,0.0121448943333333,0.0104374116666667,0.00212758266666667,4.89353333333333e-05,0.0218817866666667,2.13076666666667e-05,0.000308955333333333,0.0199787486666667
Seattle,0.0,0.000142410666666667,4.99333333333333e-06,0.00101877766666667,0.000598600666666667,8.60866666666667e-06,0.001119553,0.005050545,0.000176918666666667,0.00185042,0.00628364833333333,0.000207096333333333
Sunnyvale,0.0,0.001479441,0.000212193333333333,0.00046676,0.007882789,2.42163333333333e-05,0.000595883333333333,0.00194760833333333,0.000796350666666667,0.000319687666666667,0.000605369666666667,0.000778378
Washington DC,0.0,0.0123458106666667,0.00510759533333333,0.001100105,0.0227143003333333,0.00877511333333333,0.002859762,3.33333333333333e-06,0.0198947803333333,3.33333333333333e-06,0.000346832333333333,0.0259664613333333
