src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74503333333333e-05,0.0,3.1315e-05,0.0,8.315e-06,3.33333333333333e-06,3.33333333333333e-06,1.36053333333333e-05,0.0,0.0,2.10503333333333e-05,9.60883333333333e-05
Atlanta_2,4.78133333333333e-06,0.00365191833333333,0.00137254933333333,0.000876822333333333,0.000393769333333333,0.00138768633333333,0.000248249,0.00221607616666667,0.00157058266666667,3.45025e-05,0.000671763,0.002921492
Chicago,0.000293882,0.00182044833333333,0.00799599,0.000702801,0.00105136666666667,0.003511728,0.000980580333333333,0.00649059733333333,0.00165129333333333,0.000157054,0.00277242566666667,0.00158409066666667
Denver,1.024e-05,0.00111534533333333,0.00485758,0.00120164833333333,0.00344769066666667,0.00350729833333333,0.00209681366666667,0.002590133,0.002917593,0.000709266333333333,0.00306824133333333,0.00778279333333333
Houston,0.000416704666666667,0.00100823733333333,0.001100587,0.000148016666666667,0.00250908366666667,0.000329294666666667,0.000246955666666667,0.000721590666666667,0.000367477333333333,3.33333333333333e-06,0.000164364666666667,0.000373521
Indianapolis,0.000159905333333333,0.00217363066666667,0.00407376133333333,0.000769036333333333,6.9575e-05,0.00286489366666667,0.000404925,0.00192682,0.00150135133333333,0.000528708,0.001815799,0.00132940733333333
Kansas City,3.33333333333333e-06,0.000331928333333333,0.001828236,0.000727010333333333,0.000542444666666667,0.00312939133333333,0.00166116166666667,0.000642118,0.000337261333333333,0.000404168666666667,0.000479140333333333,0.00140113666666667
Los Angeles,5.90263333333333e-05,0.00202727366666667,0.00493999866666667,0.001403717,0.00169443633333333,0.00195409366666667,0.000525269,0.00274082633333333,0.00414965266666667,0.002862894,0.004774511,0.0103626466666667
New York,6.3812e-05,0.00236463333333333,0.00268058,0.00308964633333333,0.00116946933333333,0.00153189366666667,0.000844865666666667,0.0105216443333333,0.00907733833333333,0.000172312666666667,0.00391482533333333,0.006835581
Seattle,0.0,0.000132506666666667,0.0,0.00204302433333333,0.0,6.45076666666667e-05,3.33333333333333e-06,0.00463274133333333,6.66666666666667e-06,0.001299681,0.005714926,5.61186666666667e-05
Sunnyvale,4.9e-05,0.001245382,0.00164374533333333,0.000189859666666667,0.000222607666666667,0.000582131333333333,0.000327829333333333,0.00170909066666667,0.000978384666666667,0.000784667333333333,0.00219708766666667,0.000615166666666667
Washington DC,5.33646666666667e-05,0.0116986403333333,0.005006587,0.00686500633333333,0.00533058733333333,0.00465558666666667,0.00174114133333333,0.0148254043333333,0.027232817,0.000169685666666667,0.005750843,0.0264604896666667
