src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00109928066666667,1.9388e-05,9.67103333333333e-05,6.66666666666667e-06,1.19266666666667e-05,6.50593333333333e-05,2.1743e-05,2.42886666666667e-05,2.96363333333333e-05,0.0,2.73156666666667e-05,0.000567299666666667
Atlanta_2,2.04893333333333e-05,0.003303636,0.001936513,0.000377076,0.00028707,0.00195621166666667,0.000156445333333333,0.003117878,0.002044869,0.000395937,0.000658880666666667,0.006829526
Chicago,9.8127e-05,0.00303686833333333,0.013676745,0.00323740533333333,0.006240113,0.008376122,0.002111036,0.00551774633333333,0.00253971533333333,0.000273317,0.00171818433333333,0.00353501066666667
Denver,5.04733333333333e-05,0.00101666833333333,0.007767298,0.001529643,0.001612684,0.00462069233333333,0.003070677,0.00101583733333333,0.00308464033333333,0.00144265933333333,0.00146892066666667,0.00592746966666667
Houston,0.000531086666666667,0.000636001,0.00191167533333333,0.000137710333333333,0.000611667333333333,0.000194060666666667,0.00034507,0.000403556333333333,0.000904111333333333,1.5738e-05,0.000396812666666667,0.00103760366666667
Indianapolis,2.64456666666667e-05,0.00212993366666667,0.0127755473333333,0.00248790633333333,0.000388126,0.002233415,0.000782615333333333,0.00401878233333333,0.00672538566666667,0.000116383,0.00179142633333333,0.00622680233333333
Kansas City,1.44336666666667e-05,0.000302928333333333,0.00354835433333333,0.00157645433333333,0.000396255,0.00282113333333333,0.000891224666666667,0.000888228,0.00189150633333333,0.000159815,0.00024682,0.002201513
Los Angeles,0.000395024333333333,0.00529700066666667,0.135655666666667,0.000945197333333333,0.00114013133333333,0.00491885766666667,0.001753861,0.00122425266666667,0.00991346533333333,0.00127609266666667,0.00297563033333333,0.0167550193333333
New York,0.000239258666666667,0.00414042766666667,0.00624914633333333,0.00417289433333333,0.00168631366666667,0.00731602166666667,0.002385033,0.00461087766666667,0.0237367923333333,0.000316909333333333,0.00288789733333333,0.021460151
Seattle,0.0,7.48266666666667e-06,0.000135378333333333,0.000593772333333333,0.000158664,4.52086666666667e-05,2.45493333333333e-05,0.00403960633333333,0.000150653,0.00190818033333333,0.00648469333333333,0.000163625666666667
Sunnyvale,1.61973333333333e-05,0.001045482,0.00141567966666667,0.000227861666666667,0.00129583033333333,0.000583626,0.000615907333333333,0.00222707166666667,0.00183835966666667,0.000434501666666667,0.000764143666666667,0.001102587
Washington DC,0.000387861,0.0283025003333333,0.0109153286666667,0.005637327,0.001620331,0.008037719,0.002556719,0.0134222346666667,0.021163916,0.000162295666666667,0.00477437933333333,0.0424926166666667
