src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.64063333333333e-05,2.47273333333333e-05,0.0,0.0,3.19903333333333e-05,1.81113333333333e-05,0.000105293333333333,1.7364e-05,1.66666666666667e-06,0.0,0.000126461
Atlanta_2,2.23833333333333e-05,0.002862725,0.002160548,0.000705716,0.000930871666666667,0.00179611666666667,0.000296144666666667,0.00248717383333333,0.000526705666666667,1.75438333333333e-05,0.000366298,0.003204981
Chicago,4.64673333333333e-05,0.001310159,0.0119581133333333,0.00368588866666667,0.000404925,0.00207749533333333,0.000793912333333333,0.00701890333333333,0.000983278333333333,9.89483333333333e-05,0.00161562766666667,0.00287102
Denver,0.0,0.000369175333333333,0.00630723733333333,0.00139639833333333,0.00164903466666667,0.00435310133333333,0.00302910833333333,0.00157624266666667,0.00270984966666667,0.00139538266666667,0.00219349566666667,0.00514894033333333
Houston,3.8232e-05,0.00041082,0.00165331366666667,0.000718291,0.000602242333333333,0.000597379333333333,0.000232253666666667,0.000849931333333333,0.000633732,0.0,0.000192773666666667,0.000539399333333333
Indianapolis,6.10413333333333e-05,0.00223923533333333,0.00552434066666667,0.00247875833333333,0.000343807,0.00114753366666667,0.000325721333333333,0.00252037,0.004241885,0.000527723333333333,0.001265742,0.00626027433333333
Kansas City,0.0,0.000347605333333333,0.00213777333333333,0.000933049333333333,0.00062196,0.00159314033333333,0.00106121366666667,0.000624652333333333,0.000377822333333333,0.000224692666666667,0.000608889333333333,0.000962515666666667
Los Angeles,2.10723333333333e-05,0.00163080633333333,0.00925281866666667,0.00238170433333333,0.003584412,0.00184598366666667,0.000310414,0.00183606266666667,0.00268501266666667,0.00159075766666667,0.003319863,0.0731342966666667
New York,0.000101788666666667,0.00158968133333333,0.00259031766666667,0.003321131,0.00152484566666667,0.00308622433333333,0.00131689766666667,0.00552775066666667,0.0108525963333333,0.000411832333333333,0.001680975,0.00895656633333333
Seattle,0.0,3.84893333333333e-05,6.66666666666667e-06,0.000474853333333333,1.03966666666667e-05,0.000961141333333333,0.00025056,0.004783264,1.85733333333333e-05,0.000550323,0.00346134433333333,1.33523333333333e-05
Sunnyvale,6.95433333333333e-06,0.000940983,0.00183776633333333,0.000418023,0.000353403,0.001098786,0.000599387,0.00248536933333333,0.000868386666666667,0.000326761,0.000612901,0.000529870666666667
Washington DC,6.78136666666667e-05,0.011400902,0.00961270233333333,0.00679379766666667,0.001373717,0.009447305,0.00131542766666667,0.00665130933333333,0.014786859,0.000390287,0.00218842433333333,0.0233208253333333
