src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.12426666666667e-05,1.48573333333333e-05,3.33333333333333e-06,1.21813333333333e-05,6.66666666666667e-06,0.0,4.7417e-05,4.08063333333333e-05,0.0,4.309e-06,8.20603333333333e-05
Atlanta_2,8.3909e-05,0.00359309933333333,0.000753564,0.0006301,0.000338167666666667,0.00231103866666667,0.000398566333333333,0.0032753215,0.000973598,1.01118333333333e-05,0.000428015,0.003412609
Chicago,3.74096666666667e-05,0.00263869633333333,0.006752318,0.00108207366666667,0.00251675533333333,0.0122159633333333,0.000925385333333333,0.00283117866666667,0.000942899666666667,0.000362154666666667,0.000393720333333333,0.003351815
Denver,1.55513333333333e-05,0.000701857666666667,0.006187507,0.001286361,0.003052045,0.002829847,0.00146627433333333,0.001561504,0.00136127733333333,0.00123163166666667,0.00199448066666667,0.005293361
Houston,0.000329557333333333,0.000235427333333333,0.001281179,0.000159272,0.00248916866666667,0.000399120333333333,0.00133425233333333,0.00050845,0.000407867333333333,0.000106992,0.000154700666666667,0.000767555
Indianapolis,3.39216666666667e-05,0.00375600233333333,0.00892355433333333,0.000565098,0.000124464333333333,0.00175766033333333,0.000955795,0.002074649,0.001064407,2.94293333333333e-05,0.002305408,0.00153325366666667
Kansas City,6.30836666666667e-05,0.000289485,0.001610857,0.000344411666666667,0.000535627333333333,0.00192458666666667,0.001591325,0.000547442666666667,0.000178189666666667,0.000208485666666667,0.000282003333333333,0.001950812
Los Angeles,2.78456666666667e-05,0.00136829266666667,0.0130021806666667,0.001124086,0.000656905,0.000971927666666667,0.00104589033333333,0.000469909666666667,0.002815172,0.00321550733333333,0.002083087,0.00703326533333333
New York,0.000193128,0.001794267,0.00183392533333333,0.002778039,0.000744321333333333,0.00167624433333333,0.000626929666666667,0.00610242466666667,0.00704311266666667,8.70076666666667e-05,0.00101325166666667,0.00596256566666667
Seattle,0.0,0.0,8.83333333333333e-06,0.000336420333333333,3.33333333333333e-06,2.24606666666667e-05,0.0,0.004535567,7.22666666666667e-06,0.00107614233333333,0.00457765066666667,1.47253333333333e-05
Sunnyvale,1.17013333333333e-05,0.000884579,0.00566506533333333,0.000927815,0.000186928,0.000467735,0.000252843666666667,0.000939519,0.000418705,0.000270165,0.000341863333333333,0.000329756333333333
Washington DC,0.000160087666666667,0.0104339376666667,0.00633258733333333,0.00507485233333333,0.001531503,0.00403308,0.00177454133333333,0.00938791833333333,0.0131049313333333,0.000224239666666667,0.00358692066666667,0.022160879
