src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.94666666666667e-06,0.0,2.0138e-05,0.0,1.6812e-05,6.66666666666667e-06,0.0,4.6302e-05,0.0,0.0,0.0,1.0796e-05
Atlanta_2,9.072e-06,0.00436210266666667,0.000875345,0.000560615333333333,4.7098e-05,0.000921432666666667,0.000115839333333333,0.0020713315,0.000680953666666667,5.97316666666667e-06,0.000517459,0.001599623
Chicago,1.584e-05,0.00252017366666667,0.00620645366666667,0.00150955966666667,0.00119457133333333,0.00229812066666667,0.000568452666666667,0.00511995133333333,0.000779987333333333,1.87326666666667e-05,0.000434579666666667,0.001758973
Denver,9.12e-06,0.000786198,0.00489958966666667,0.000332896,0.001902154,0.003407273,0.001432565,0.000650946,0.000738623,0.000720547,0.000706046666666667,0.00387640433333333
Houston,0.000228753,0.00156164766666667,0.000971571666666667,0.000113643333333333,0.00222176033333333,0.000149742666666667,0.000116444,0.000459638666666667,0.000128674666666667,0.0,0.000470490666666667,0.000131257333333333
Indianapolis,3.33333333333333e-06,0.001642518,0.00387838633333333,0.000480464666666667,0.000274754333333333,0.000887519,0.000110776333333333,0.00465215366666667,0.00287589233333333,2.49906666666667e-05,0.000851471,0.00206035933333333
Kansas City,0.0,0.000231891333333333,0.00148325666666667,0.001571394,0.000418518666666667,0.000571328333333333,0.000746959666666667,0.000510477,0.000206989666666667,0.000125745666666667,0.0001845,0.00139724366666667
Los Angeles,0.000920184,0.002742432,0.00829334333333333,0.000892072333333333,0.001086445,0.00305420566666667,0.000724906333333333,0.001862527,0.00663512433333333,0.00125451566666667,0.00385356566666667,0.0127291753333333
New York,3.33333333333333e-06,0.00269207966666667,0.003843275,0.00291696733333333,0.000868812333333333,0.00361998433333333,0.001038657,0.009738677,0.0125359143333333,0.000124063666666667,0.00236189833333333,0.00496239833333333
Seattle,0.0,9.12633333333333e-06,3.70903333333333e-05,7.29606666666667e-05,3.16786666666667e-05,0.000746552333333333,6.66666666666667e-06,0.00464799766666667,2.15866666666667e-05,0.001134282,0.002918656,0.000147736333333333
Sunnyvale,0.0,0.00112945166666667,0.00123805033333333,0.000142836,0.000595743666666667,0.000404522666666667,0.000559856,0.00199227733333333,0.000917765666666667,0.000175839666666667,0.000170414666666667,0.000767495666666667
Washington DC,0.000182207666666667,0.013198937,0.00557365,0.00799785133333333,0.00272469033333333,0.00459879033333333,0.000643935333333333,0.0135989766666667,0.00922475433333333,3.5122e-05,0.002881904,0.016923521
