src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.588e-06,0.000245729,0.000527278333333333,0.0,0.000239596,7.32946666666667e-05,8.63873333333333e-05,0.0,0.000293812,0.0,3.33333333333333e-06,0.00037607
Atlanta_2,0.0,0.00352665166666667,0.00672845566666667,3.33333333333333e-06,0.00766290966666667,0.003402803,0.00110462133333333,1.85843333333333e-05,0.00308544166666667,4.90366666666667e-06,3.4516e-05,0.00883876066666667
Chicago,0.0,0.00353214833333333,0.0134723836666667,0.004007086,0.016786295,0.00815384866666667,0.00239515766666667,1.47333333333333e-05,0.00628987766666667,0.0,0.000722801333333333,0.00547154133333333
Denver,0.0,0.001404474,0.00796646566666667,0.00149744966666667,0.00565189933333333,0.00706917333333333,0.00165927566666667,9e-06,0.00257997333333333,0.00151212433333333,5.02603333333333e-05,0.005154754
Houston,0.0,0.00706423666666667,0.000209353333333333,0.0,0.0172644816666667,1.07306666666667e-05,3.33333333333333e-06,0.0,0.00102862133333333,6.66666666666667e-06,1.55876666666667e-05,0.0164813663333333
Indianapolis,0.0,0.00303064366666667,0.028309055,0.00214362266666667,0.0122492243333333,0.005593855,0.00207472433333333,1e-05,0.0117044026666667,3.81703333333333e-05,0.000610608333333333,0.006598116
Kansas City,0.0,0.001008757,0.00505514466666667,0.00153898,0.003585853,0.001936698,0.00111891966666667,2.96666666666667e-05,0.00135491333333333,0.0,1.71303333333333e-05,0.00195627966666667
Los Angeles,0.0,0.00593912966666667,0.000567885666666667,0.004314501,0.0221984753333333,2.09946666666667e-05,4.1337e-05,0.00308971733333333,0.0108904233333333,0.001013795,0.00479313833333333,0.013975307
New York,0.0,0.006937241,0.016787176,0.007126593,0.0232349043333333,0.00791578066666667,0.002847101,4.83546666666667e-05,0.0328461996666667,1.33333333333333e-05,0.000557598666666667,0.019119432
Seattle,0.0,0.000131301333333333,2.61386666666667e-05,0.000258225,0.00054973,0.0,3.44353333333333e-05,0.004192602,0.000643213333333333,0.00176275933333333,0.00487136933333333,6.18593333333333e-05
Sunnyvale,0.0,0.001499472,0.000433562,0.000962080666666667,0.00634067566666667,2.0051e-05,0.002095969,0.003761965,0.00306759233333333,0.000675268666666667,0.00220119266666667,0.002381549
Washington DC,0.0,0.0117935743333333,0.016122723,8.80433333333333e-05,0.03542306,0.00616568233333333,0.00434909,3.785e-05,0.021179366,1.33333333333333e-05,0.001166987,0.0278934056666667
