src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3935e-05,3.33333333333333e-06,1.15523333333333e-05,3.50966666666667e-06,0.0,0.0,9.49793333333333e-05,0.00121851833333333,3.33333333333333e-06,7.66433333333333e-06,5.698e-05
Atlanta_2,6.81633333333333e-06,0.003113705,0.000235792666666667,0.000503080666666667,8.59633333333333e-05,0.001659576,0.000193313666666667,0.00240347033333333,0.000431902666666667,1.66666666666667e-06,0.000456565666666667,0.00299470866666667
Chicago,0.0,0.00133915766666667,0.00534570266666667,0.000642959,0.000638930666666667,0.00155078966666667,0.000434042666666667,0.00327321666666667,0.000856791,2.85663333333333e-05,0.000486246,0.002657741
Denver,2.70183333333333e-05,0.000315964,0.00574727433333333,0.000926144666666667,0.002005415,0.00282414233333333,0.003520259,0.000665071,0.00102385866666667,0.00115518666666667,0.00191017333333333,0.005412594
Houston,3.33333333333333e-06,0.000297637333333333,0.000738208666666667,0.000179955666666667,0.00141058166666667,0.000106873666666667,5.65023333333333e-05,0.000775447333333333,0.00042634,0.0,0.000246574,0.000741060666666667
Indianapolis,6.66666666666667e-06,0.00117797633333333,0.002589064,0.00113096233333333,0.002766314,0.000362938666666667,0.000150915666666667,0.00185543133333333,0.000612067666666667,1e-05,0.00198335066666667,0.00120469666666667
Kansas City,0.0,0.000109884666666667,0.00129704733333333,0.00118214,0.000330478,0.00110279466666667,0.00120752766666667,0.000301319666666667,0.00217118566666667,0.000211295333333333,0.000339056333333333,0.00120833866666667
Los Angeles,0.000153144,0.000896785333333333,0.006092213,0.000734947666666667,0.000316807333333333,0.00053738,0.000499956,0.00122865633333333,0.00319495533333333,0.000894748333333333,0.00241523866666667,0.00279112933333333
New York,3.62896666666667e-05,0.000800159666666667,0.00198231866666667,0.00286463866666667,0.000498256,0.001859183,0.000839635333333333,0.00729874133333333,0.00731016766666667,3.22493333333333e-05,0.00118363633333333,0.00556979033333333
Seattle,0.0,4.17866666666667e-06,6.66666666666667e-06,0.000551423,4.03466666666667e-06,3.13916666666667e-05,3.33333333333333e-06,0.003542693,3.224e-05,0.000447471,0.00277239766666667,2.13333333333333e-05
Sunnyvale,5.23193333333333e-05,0.000758767666666667,0.00397979533333333,0.000231298333333333,0.000134721666666667,0.000562229666666667,0.000204263333333333,0.00153428066666667,0.00108961433333333,0.000244892666666667,0.00101069666666667,0.000463510333333333
Washington DC,0.000439100666666667,0.006955171,0.00388457633333333,0.00703776366666667,0.00104167266666667,0.00608524633333333,0.000902952666666667,0.00735945333333333,0.0183319316666667,0.000725184,0.003898472,0.019614101
