src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.64933333333333e-06,0.0,4.09393333333333e-05,3.33333333333333e-06,8.518e-06,2.31936666666667e-05,3.33333333333333e-06,7.4374e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,2.54156666666667e-05
Atlanta_2,8.9211e-05,0.00305067266666667,0.00189988166666667,0.000547415666666667,0.000738085666666667,0.00176701066666667,0.000872021,0.002400213,0.00126188133333333,5.4686e-05,0.000487268666666667,0.011419062
Chicago,5.09533333333333e-05,0.00122056066666667,0.0122740773333333,0.00308214166666667,0.00575253433333333,0.00456661666666667,0.00143726566666667,0.00658155433333333,0.00221145133333333,0.000199982,0.00127292466666667,0.003035257
Denver,5.56706666666667e-05,0.000590745333333333,0.00763442666666667,0.000711075333333333,0.00136377466666667,0.00672863133333333,0.00125496133333333,0.001357011,0.002466588,0.000814795,0.000685494666666667,0.00561267866666667
Houston,9.77873333333333e-05,0.000175569,0.002635845,0.00154652033333333,0.000730151666666667,0.000331736666666667,0.000269305666666667,0.000670349333333333,0.000431642666666667,0.000111991,0.000377865333333333,0.000948278
Indianapolis,5.37496666666667e-05,0.004117854,0.0109149603333333,0.00153864766666667,0.00172653533333333,0.004927282,0.00103212233333333,0.00464622166666667,0.00349999833333333,0.000266136666666667,0.001217543,0.00669991133333333
Kansas City,3.02373333333333e-05,0.000269442666666667,0.002790531,0.00206476666666667,0.000410243333333333,0.00157316133333333,0.00109770066666667,0.000776509666666667,0.000570576666666667,5.75916666666667e-05,0.000343246333333333,0.001469472
Los Angeles,0.000113750333333333,0.00250209666666667,0.0101521686666667,0.00134137166666667,0.000559445666666667,0.00279942266666667,0.00110058433333333,0.00127578833333333,0.00583524633333333,0.00182383466666667,0.00241932866666667,0.014350733
New York,6.45153333333333e-05,0.00377704166666667,0.00589514633333333,0.00503723433333333,0.000951424333333333,0.00621195766666667,0.00192092466666667,0.006831415,0.0168858606666667,0.000332507,0.00335999466666667,0.010885708
Seattle,3.33333333333333e-06,1.51363333333333e-05,0.000268640333333333,0.000662029,2.7496e-05,0.000242414666666667,1.9829e-05,0.00507510666666667,4.775e-05,0.00188958433333333,0.00671974233333333,3.2048e-05
Sunnyvale,1.202e-05,0.000998938333333333,0.001477952,0.000431261333333333,0.00132569666666667,0.000552814,0.00052227,0.00187331166666667,0.000671706,0.000322294,0.000105188333333333,0.000656967666666667
Washington DC,3.61263333333333e-05,0.013678665,0.00871631633333333,0.00700348733333333,0.00644891666666667,0.00978783466666667,0.00180192833333333,0.0143199463333333,0.0208667076666667,0.000445319333333333,0.00354840833333333,0.030202121
