src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000199408333333333,0.0,8.03833333333333e-06,0.0,0.0,8.58396666666667e-05,0.0,0.0,6.66666666666667e-06,2.126e-05
Atlanta_2,2.04373333333333e-05,0.007106981,0.000286814,0.000702277333333333,0.000149071666666667,0.00361832633333333,0.000150051,0.001358323,0.000181716666666667,2.64173333333333e-05,0.000428784666666667,0.00311739333333333
Chicago,9.37173333333333e-05,0.00179649666666667,0.0363799633333333,0.00116566533333333,0.000707898,0.00288253766666667,0.001137485,0.007552278,0.00128239233333333,1.33613333333333e-05,0.000567242666666667,0.00375571533333333
Denver,2.448e-05,0.000363996666666667,0.00426013566666667,0.00198668933333333,0.00224954166666667,0.00409102766666667,0.003174774,0.00278839133333333,0.001657804,0.000551455666666667,0.00176248666666667,0.00468493366666667
Houston,0.000369705666666667,0.00144472666666667,0.00143568366666667,0.000233385,0.00152607133333333,5.37156666666667e-05,0.000180834,0.000355051666666667,0.000139301666666667,0.0,0.000152581666666667,0.000468115
Indianapolis,0.0,0.00256640566666667,0.00265116066666667,0.000741748333333333,3.60093333333333e-05,0.00391403366666667,0.000532760333333333,0.00196195266666667,0.00312669033333333,1.4875e-05,0.000956695666666667,0.00134569666666667
Kansas City,0.0,0.00107314166666667,0.000924028666666667,0.00097753,0.000465649666666667,0.00187014166666667,0.00114859866666667,0.00119574233333333,0.000160916333333333,1.23523333333333e-05,0.001052046,0.00139132866666667
Los Angeles,3.94233333333333e-06,0.00112634333333333,0.00554096466666667,0.001117441,0.000552529333333333,0.00122062533333333,0.000530617333333333,0.002733859,0.005313675,0.00179391,0.00476364433333333,0.001630061
New York,1.9421e-05,0.000794167666666667,0.00175558866666667,0.002930968,0.00156458866666667,0.00340436733333333,0.000708196666666667,0.008167499,0.008006773,5.32726666666667e-05,0.00182357266666667,0.003516501
Seattle,0.0,7.45706666666667e-05,3.33333333333333e-06,0.001314387,4.192e-06,4.68996666666667e-05,3.33333333333333e-06,0.00360902266666667,5.60153333333333e-05,0.000624186333333333,0.00293591366666667,3.33333333333333e-06
Sunnyvale,3.3639e-05,0.000766159,0.00129296066666667,0.000786741,0.000328385333333333,0.00066085,0.000401988666666667,0.00213111133333333,0.001230133,0.000300547,0.000909548666666667,0.00092662
Washington DC,1.87053333333333e-05,0.0117527563333333,0.00829849533333333,0.005903628,0.00265688433333333,0.00584685333333333,0.0044288,0.00698235966666667,0.0118744156666667,5.3395e-05,0.004232378,0.0191243723333333
