src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000157991333333333,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,3.60353333333333e-05,4.09773333333333e-05,0.0,3.33333333333333e-06,3.65253333333333e-05
Atlanta_2,5.283e-06,0.00433034266666667,0.00138258733333333,0.000425488333333333,0.000392297,0.000998327,7.42693333333333e-05,0.00147653466666667,0.001016932,0.0,0.000685184333333333,0.00422396866666667
Chicago,2.29196666666667e-05,0.00452126766666667,0.010179559,0.000916749,0.000482326333333333,0.00266876933333333,0.00133501166666667,0.00378088833333333,0.000555662333333333,0.000127048666666667,0.000655489333333333,0.00153787733333333
Denver,6.74e-06,0.000624064333333333,0.00550951466666667,0.001669068,0.00262251066666667,0.002083791,0.00219877066666667,0.00203305466666667,0.000933643666666667,0.000983892333333333,0.00130472766666667,0.00349036233333333
Houston,0.000262033,0.00219572166666667,0.001804104,0.000957834666666667,0.000338123,8.97026666666667e-05,0.000116225666666667,0.000576191,0.000429415666666667,0.0,0.000158138,0.000225540666666667
Indianapolis,4.26366666666667e-06,0.00187185266666667,0.006479823,0.00081336,0.000241216333333333,0.000802853,0.000371055333333333,0.00222447533333333,0.00397288666666667,1.4496e-05,0.000845561666666667,0.00208332966666667
Kansas City,0.0,0.000283452666666667,0.00183702533333333,0.000962098,0.000355359333333333,0.000876765666666667,0.00030172,0.000501043333333333,0.000329659,0.0,9.6712e-05,0.00147335366666667
Los Angeles,7.10126666666667e-05,0.00241360233333333,0.0134800396666667,0.004087307,0.00120313033333333,0.001898568,0.000160063333333333,0.00183732733333333,0.006035525,0.00165784333333333,0.003662525,0.0119162986666667
New York,8.70766666666667e-06,0.004339952,0.00460064733333333,0.00310087366666667,0.000399765,0.00187475233333333,0.000680961666666667,0.00710960233333333,0.0107385996666667,0.00013904,0.003281935,0.006467857
Seattle,0.0,3.33333333333333e-06,0.000125380666666667,0.00113453,8.77333333333333e-06,9.29926666666667e-05,0.0,0.00571409533333333,8.83353333333333e-05,0.000951506,0.002397193,6.66666666666667e-06
Sunnyvale,8.866e-06,0.000980063666666667,0.00263190333333333,0.000164342333333333,0.000340362,0.000657194666666667,0.000259514,0.00252633566666667,0.00103628966666667,0.000236217333333333,0.000125234666666667,0.000705497
Washington DC,1.2186e-05,0.0172040066666667,0.009364731,0.00897675,0.00209394533333333,0.00427779966666667,0.000954945,0.0142112756666667,0.0196453303333333,6.80253333333333e-05,0.00338632433333333,0.017363401
