src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.64633333333333e-06,9.8166e-05,7.08683333333333e-05,7.61353333333333e-05,1.6075e-05,4.38433333333333e-06,8.51666666666667e-06,1.48805e-05,6.837e-06,7.05383333333333e-06,3.33333333333333e-06,5.5068e-05
Atlanta_2,4.4403e-05,0.00611221866666667,0.00437865366666667,0.000703336666666667,0.00467744666666667,0.00410109033333333,0.000565064333333333,0.000796321,0.00143305366666667,0.000721220666666667,0.000525728666666667,0.00515918166666667
Chicago,4.51933333333333e-05,0.00286869566666667,0.0145601333333333,0.00156796333333333,0.00209088166666667,0.003698991,0.00126594433333333,0.00156960233333333,0.00195544133333333,0.00356338,0.002438135,0.00374313133333333
Denver,0.000133278333333333,0.00134683733333333,0.009615125,0.00373275333333333,0.003243735,0.003996713,0.00314259733333333,0.000183645,0.002573512,0.003013891,0.00469989233333333,0.008274304
Houston,5.28413333333333e-05,0.001296667,0.00246419566666667,0.000344110666666667,0.00182638933333333,0.000985732666666667,0.000746246333333333,0.000413474666666667,0.000308857666666667,0.000122892,0.00041519,0.000355213333333333
Indianapolis,1.37716666666667e-05,0.00280236166666667,0.00754149566666667,0.00206076166666667,0.000630573666666667,0.00369395233333333,0.000795144,0.000834776666666667,0.009643984,0.00113535566666667,0.00139312833333333,0.00311373133333333
Kansas City,3.33333333333333e-06,0.002043146,0.00262184833333333,0.00191915566666667,0.000860904,0.00154983433333333,0.00173117033333333,0.000181609,0.000360820666666667,0.001253994,0.000367937,0.001535766
Los Angeles,0.000259785333333333,0.00292293933333333,0.0117484336666667,0.00139851866666667,0.00326252233333333,0.00229010033333333,0.000512307333333333,0.001918785,0.00451158666666667,0.003860547,0.00321365633333333,0.0137562193333333
New York,7.8228e-05,0.002945751,0.00619352366666667,0.003152769,0.00197991,0.00362456566666667,0.000825609666666667,0.00112198633333333,0.0177504586666667,0.00762990033333333,0.00226663766666667,0.010402494
Seattle,0.0,0.000122269666666667,1.85066666666667e-05,0.000810023666666667,3.54296666666667e-05,4.80833333333333e-05,6.66666666666667e-06,0.000374411,3.33333333333333e-06,0.00551008066666667,0.004167998,0.000200004666666667
Sunnyvale,3.64e-06,0.001394838,0.00385355633333333,0.000893892666666667,0.000818021,0.00179032166666667,0.000465868666666667,0.000651715333333333,0.00191892633333333,0.00211748866666667,0.000489636,0.003340933
Washington DC,0.000105035666666667,0.04146628,0.0112722273333333,0.00521950433333333,0.002075152,0.004704396,0.00399684466666667,0.00783167466666667,0.024398288,0.007383739,0.00341377166666667,0.0375472933333333
