src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4319e-05,0.000219396,0.0,0.000145043,1.9413e-05,2.046e-05,0.0,0.000101833666666667,0.0,0.0,0.000152714
Atlanta_2,0.0,0.00307051233333333,0.003343723,9.84076666666667e-05,0.005437591,0.00328171866666667,0.00108031333333333,6.66666666666667e-06,0.00137676533333333,3.33333333333333e-06,8.18623333333333e-05,0.007246101
Chicago,0.0,0.003088618,0.018967555,0.01636222,0.003075512,0.006614991,0.00225582133333333,2.63583333333333e-05,0.005221881,1e-05,0.000575762666666667,0.00390691733333333
Denver,0.0,0.00193689633333333,0.000826569333333333,0.00505664866666667,0.002928339,0.00456160666666667,0.00342491533333333,3.33333333333333e-06,0.000271326666666667,0.015245149,3.33333333333333e-06,0.002364319
Houston,0.0,0.00421684566666667,8.17433333333333e-05,4.75266666666667e-05,0.0132811053333333,7.678e-06,0.0,3.33333333333333e-06,0.000858016,0.0,0.0,0.0135744286666667
Indianapolis,0.0,0.00144534966666667,0.0153273573333333,0.0161515036666667,0.00180523233333333,0.00476568233333333,0.002906254,3.33333333333333e-06,0.005110625,3.33333333333333e-06,4.63773333333333e-05,0.00538589766666667
Kansas City,0.0,0.000316265666666667,0.004311529,0.003647064,0.000895807666666667,0.00263251733333333,0.000316050333333333,0.0,0.00109029966666667,0.0,1.7756e-05,0.00118018033333333
Los Angeles,0.0,0.00310526866666667,0.000799817666666667,6.66666666666667e-06,0.00244172433333333,9.2435e-05,1e-05,0.003417104,0.000506830333333333,0.0348701866666667,0.00232128866666667,0.0103747223333333
New York,0.0,0.00477984233333333,0.0121245293333333,0.017045201,0.00671737733333333,0.00296901166666667,0.002197954,4.9605e-05,0.0286549306666667,3.33333333333333e-06,0.000334695333333333,0.010891552
Seattle,0.0,7.21856666666667e-05,1.56293333333333e-05,3.33333333333333e-06,0.000103774666666667,0.0,3.33333333333333e-06,0.0001952,6.66666666666667e-06,0.007275882,0.00615614566666667,2.70563333333333e-05
Sunnyvale,0.0,0.00128472033333333,0.000287634333333333,3.33333333333333e-06,0.000941512666666667,0.0,4.9898e-05,0.00145075533333333,8.27643333333333e-05,0.0136825163333333,0.00106080133333333,0.001000165
Washington DC,0.0,0.00873984233333333,0.0145361216666667,0.000709014333333333,0.029287508,0.002397973,0.00294407466666667,2.2474e-05,0.0203596673333333,3.33333333333333e-06,0.000682318666666667,0.0426695366666667
