src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.12303333333333e-05,0.000202030666666667,1e-05,1.4364e-05,2.1704e-05,1.04196666666667e-05,6.09673333333333e-05,2.37153333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000122745333333333
Atlanta_2,0.000415135333333333,0.00704440166666667,0.00296680566666667,0.000627115333333333,0.00667337466666667,0.00253824466666667,0.000913763666666667,0.00166782516666667,0.00215888766666667,0.000109257166666667,0.000566447666666667,0.0169167163333333
Chicago,0.000203423666666667,0.002461884,0.0225331853333333,0.00245351533333333,0.002584255,0.00969639766666667,0.00262111333333333,0.005931008,0.00248453066666667,0.000293868333333333,0.000857288333333333,0.00922151833333333
Denver,1.42866666666667e-05,0.000764454333333333,0.021017109,0.00183555833333333,0.00301057833333333,0.00510665966666667,0.00246175233333333,0.000859,0.005304287,0.00344112566666667,0.00241024966666667,0.005780766
Houston,1.55343333333333e-05,0.000858516,0.00327902766666667,0.000224802666666667,0.00128441133333333,0.000336741,0.000280180666666667,0.00107534133333333,0.000613535333333333,2.74153333333333e-05,0.000520212,0.00104125266666667
Indianapolis,0.000237527,0.00294712133333333,0.0154789833333333,0.000495857,0.000452561333333333,0.00170770733333333,0.00100224833333333,0.002379738,0.00444252833333333,0.000541261,0.000991470666666667,0.003978413
Kansas City,4.69103333333333e-05,0.000339250333333333,0.00376560933333333,0.000824368,0.000489744666666667,0.00213750166666667,0.00297970733333333,0.000677930333333333,0.000687556666666667,7.37066666666667e-05,0.000170452666666667,0.001179093
Los Angeles,0.000462471333333333,0.00464907166666667,0.0213675066666667,0.001901107,0.00129113166666667,0.00791210033333333,0.002291734,0.00133073433333333,0.0120282026666667,0.00137470566666667,0.00348872033333333,0.0172309483333333
New York,0.000125389333333333,0.00557713866666667,0.00956587033333333,0.00401213833333333,0.00204744233333333,0.00616181366666667,0.00355734966666667,0.00883474133333333,0.0292976563333333,0.000744948333333333,0.00373565766666667,0.017132997
Seattle,3.33333333333333e-06,0.000602853333333333,0.000248109,0.000140821,4.1262e-05,8.08063333333333e-05,2.87353333333333e-05,0.00411203133333333,0.00014049,0.00135136533333333,0.004256141,0.000298950333333333
Sunnyvale,6.07613333333333e-05,0.00164483833333333,0.00609879366666667,0.000566956333333333,0.000577411333333333,0.00149255133333333,0.000700764333333333,0.00325187133333333,0.00229643233333333,0.000412126,0.000713301333333333,0.00235481533333333
Washington DC,0.000303495666666667,0.019344989,0.014807418,0.00594915366666667,0.00382735933333333,0.009990045,0.00402315133333333,0.015965108,0.0230227323333333,0.000294987333333333,0.00318445466666667,0.0579463033333333
