src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000233076666666667,4.0752e-05,0.000107910666666667,1.17153333333333e-05,2.6308e-05,2.93156666666667e-05,0.000305801666666667,5.85948333333333e-05,1.65e-05,3.90368333333333e-05,3.21826666666667e-05,0.000278012666666667
Atlanta_2,3.10756666666667e-05,0.00381525366666667,0.00131766833333333,0.000518458666666667,0.001077125,0.00184747966666667,0.000494923666666667,0.00159735916666667,0.00142740733333333,0.0001644875,0.000685358333333333,0.004383781
Chicago,3.17946666666667e-05,0.00200077566666667,0.012810774,0.00107381666666667,0.00210003266666667,0.006480666,0.00173800466666667,0.00480183533333333,0.00282454633333333,0.000339715,0.00115468733333333,0.00394983933333333
Denver,3.9632e-05,0.001472207,0.0131453376666667,0.00143623433333333,0.00379451233333333,0.003834333,0.00377601933333333,0.00314355533333333,0.003524732,0.00205153666666667,0.00419151333333333,0.00684765633333333
Houston,0.000497952,0.000953684,0.001671028,0.000339646,0.00187498,0.000596356666666667,0.000267719,0.001698592,0.00150714833333333,3.60253333333333e-05,0.000774808666666667,0.001927711
Indianapolis,5.69973333333333e-05,0.00388325333333333,0.011165251,0.00249988766666667,0.000483098666666667,0.00231386933333333,0.001196802,0.00171804166666667,0.00210675933333333,0.000213292666666667,0.00466001066666667,0.00580733733333333
Kansas City,4.50873333333333e-05,0.000640914666666667,0.00267948133333333,0.001110542,0.000790422333333333,0.00267397466666667,0.00180125133333333,0.001501807,0.000385750333333333,0.000737958666666667,0.000459975333333333,0.00198648766666667
Los Angeles,3.20073333333333e-05,0.00415891466666667,0.00931267666666667,0.002440433,0.00210748133333333,0.00361057166666667,0.00142185666666667,0.00187313,0.00496925833333333,0.00348644833333333,0.00285468766666667,0.00656134333333333
New York,0.000517490333333333,0.006239109,0.00389619333333333,0.006139489,0.00178804233333333,0.00591298533333333,0.00175583066666667,0.008940574,0.0167787163333333,0.000854562,0.00196035766666667,0.026212708
Seattle,3.33333333333333e-06,1.78933333333333e-05,0.000123184,0.00606414166666667,0.000366112333333333,7.69856666666667e-05,3.33333333333333e-06,0.003865294,3.0992e-05,0.001625841,0.00398348233333333,4.63103333333333e-05
Sunnyvale,0.000103755333333333,0.00197348466666667,0.006167298,0.00179972933333333,0.001112026,0.00285994966666667,0.000485182666666667,0.001598593,0.00301530266666667,0.00152258166666667,0.00107287266666667,0.00321330733333333
Washington DC,0.000314706333333333,0.025869929,0.0133099086666667,0.00879934033333333,0.004026098,0.0113798363333333,0.004003818,0.00629231266666667,0.0230155603333333,0.001861543,0.00394922466666667,0.0321743823333333
