src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.45e-05,4.61996666666667e-05,5.48266666666667e-06,2.84616666666667e-05,3.33583333333333e-05,2.44753333333333e-05,0.000122526666666667,0.000287469333333333,2.08783333333333e-05,4.36186666666667e-05,0.000196953
Atlanta_2,3.60716666666667e-05,0.005823785,0.001799851,0.000386076333333333,0.000114429333333333,0.001276422,0.000255006666666667,0.000722912333333333,0.000757036,0.000364350333333333,0.001031892,0.0166055373333333
Chicago,3.43676666666667e-05,0.00641092266666667,0.019865553,0.00156341066666667,0.000974789,0.00555948533333333,0.00147547366666667,0.00667014066666667,0.00259827166666667,0.000206191,0.00106357966666667,0.00460365933333333
Denver,4.05786666666667e-05,0.000839649666666667,0.0142246216666667,0.001125088,0.001409332,0.00296736433333333,0.00178114,0.001839581,0.00337233666666667,0.00234284166666667,0.000859445,0.00500755233333333
Houston,0.0,0.000395876666666667,0.00498714833333333,6.94753333333333e-05,0.000377949,0.000390580666666667,0.000563445333333333,0.000758223,0.000387953666666667,2.22826666666667e-05,0.000316628333333333,0.000549060666666667
Indianapolis,0.000300417,0.002637442,0.0173148633333333,0.000641123666666667,0.000251813666666667,0.00200558566666667,0.00110897866666667,0.001751766,0.00242055433333333,0.00024551,0.00113882233333333,0.004899314
Kansas City,0.000215653333333333,0.00035177,0.00408044366666667,0.000640463333333333,0.000373384,0.00136558,0.000890269,0.000739267333333333,0.000893099,2.02876666666667e-05,0.000125961,0.00134208833333333
Los Angeles,0.000395167,0.003932231,0.0185408533333333,0.00144747433333333,0.00137826433333333,0.00484761866666667,0.00196223566666667,0.00163427633333333,0.00871928966666667,0.00135221866666667,0.003145109,0.0153821003333333
New York,0.000133388,0.00431692633333333,0.008702382,0.00377465666666667,0.001443696,0.00571749833333333,0.00209176766666667,0.00825860966666667,0.0308303103333333,0.000735213333333333,0.00361307433333333,0.0124341843333333
Seattle,0.0,0.00151659066666667,0.000196082666666667,0.001179143,0.000542218333333333,0.000474004666666667,1.40306666666667e-05,0.003845213,4.8253e-05,0.00187279633333333,0.00440712033333333,0.000312278333333333
Sunnyvale,3.1066e-05,0.001370455,0.005347324,0.000197354333333333,0.000664822666666667,0.00125064433333333,0.000269048,0.00532754266666667,0.00164333,0.000282305333333333,0.000447708333333333,0.001306919
Washington DC,4.06336666666667e-05,0.0129917503333333,0.009630494,0.00722965266666667,0.00225038933333333,0.00759725633333333,0.002164758,0.0136074003333333,0.0156661443333333,0.000251392333333333,0.003887938,0.0446015933333333
