src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.91393333333333e-05,5.23276666666667e-05,0.000102689666666667,2.16176666666667e-05,2.6165e-05,0.000142224333333333,2.54666666666667e-05,1.7582e-05,3.21866666666667e-05,6.26566666666667e-06,6.23876666666667e-05,0.000608768333333333
Atlanta_2,0.000262140666666667,0.00659052266666667,0.00254911433333333,0.000436268333333333,0.000501037333333333,0.00377626366666667,0.00237066533333333,0.00163317733333333,0.00235093933333333,0.000186484333333333,0.000988411666666667,0.0115008396666667
Chicago,0.000173816333333333,0.00190336666666667,0.00753075066666667,0.001061615,0.001628172,0.003671482,0.000772279,0.00175232133333333,0.00157670733333333,0.000175698,0.000749660333333333,0.00232953033333333
Denver,1.74926666666667e-05,0.00178098633333333,0.00736112733333333,0.000827793333333333,0.000827977,0.00325505033333333,0.00179384533333333,0.000864835,0.00277054966666667,0.001827208,0.00143317666666667,0.002140861
Houston,0.000134847,0.000791881666666667,0.003659031,0.000327942666666667,0.001069949,0.001604769,0.000747703333333333,0.00150590233333333,0.001106804,0.000205276666666667,0.000240804333333333,0.00192383833333333
Indianapolis,5.78153333333333e-05,0.002411835,0.0167366193333333,0.002377556,0.001808074,0.00331329033333333,0.002740216,0.00568808766666667,0.006005182,0.000449961666666667,0.00171934466666667,0.00434196333333333
Kansas City,5.40963333333333e-05,0.00283055366666667,0.00524374766666667,0.000534014666666667,0.000979446333333333,0.002649679,0.000811822666666667,0.000417442333333333,0.000891442333333333,8.16916666666667e-05,0.000422803666666667,0.00171281366666667
Los Angeles,4.04346666666667e-05,0.003905038,0.019018202,0.000840098,0.00178182666666667,0.00570423133333333,0.00140281833333333,0.001584599,0.00769480533333333,0.000631830666666667,0.00320362333333333,0.007668808
New York,0.000220747666666667,0.005216836,0.0117669743333333,0.00202434766666667,0.00486829366666667,0.0116476016666667,0.00314285433333333,0.00681849233333333,0.023401393,0.000931606333333333,0.00289919733333333,0.0132254826666667
Seattle,0.0,0.000104151666666667,0.00109203366666667,0.000834368,0.000277304333333333,0.000414679333333333,0.000102304666666667,0.001868365,0.000755252666666667,0.000117097666666667,0.000219963,0.000457697666666667
Sunnyvale,4.57343333333333e-05,0.002769543,0.011541111,0.000837607333333333,0.000507894,0.00241910366666667,0.000649065333333333,0.00226063333333333,0.00318909366666667,0.000886587333333333,0.000848543333333333,0.001950886
Washington DC,0.000137393,0.0134266,0.0126205323333333,0.00525750933333333,0.00321170833333333,0.00848581466666667,0.00243309266666667,0.00628881666666667,0.0210493833333333,0.00169214466666667,0.00310267033333333,0.0472819
