src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.19493333333333e-05,0.0,1.3123e-05,6.66666666666667e-06,1.22646666666667e-05,1.33333333333333e-05,0.0,0.0,0.0,3.36133333333333e-05
Atlanta_2,3.64433333333333e-06,0.00266729433333333,0.00173448166666667,0.000481528666666667,0.00105580133333333,0.00220967466666667,7.37503333333333e-05,0.0011086775,0.000323690333333333,3.25778333333333e-05,0.000567292666666667,0.003888771
Chicago,1.23343333333333e-05,0.00135707666666667,0.00229502633333333,0.001424877,0.000832887,0.004752543,0.000643664666666667,0.00516391,0.0157053713333333,0.000109381,0.000468734,0.00452136933333333
Denver,2.33413333333333e-05,0.000693446,0.00332954866666667,0.000775262333333333,0.00190867566666667,0.00191876233333333,0.000841246,0.000449398,0.004274422,0.000929685333333333,0.000864896333333333,0.00365556166666667
Houston,0.000351235666666667,0.000168559666666667,0.000615227,0.000160944333333333,0.000630875666666667,0.000150453,8.7262e-05,0.000778214,0.000528123333333333,1e-05,0.000517516,0.00136301933333333
Indianapolis,1.31666666666667e-05,0.00283120233333333,0.00256067066666667,0.000370803666666667,0.000321325333333333,0.00169545333333333,0.000536703666666667,0.00194599733333333,0.00694143733333333,4.60666666666667e-05,0.000784038666666667,0.00235518066666667
Kansas City,0.0,0.000120730666666667,0.00121992566666667,0.000449366,0.00029051,0.000737094333333333,0.00071491,0.000291726333333333,0.002967085,0.0,0.000266718,0.000848034333333333
Los Angeles,0.000237255666666667,0.00199490566666667,0.00518618466666667,0.00130867733333333,0.00162363633333333,0.00130886866666667,0.000838962,0.000840859,0.0115946653333333,0.001366897,0.00345755,0.00974697333333333
New York,1e-05,0.002335777,0.00589961966666667,0.00303045,0.000625667,0.00288765666666667,0.00128586333333333,0.00581828966666667,0.0175480006666667,0.000160736333333333,0.00288340466666667,0.008418067
Seattle,0.0,0.001013869,6.66666666666667e-06,4.28486666666667e-05,1.83636666666667e-05,2.0987e-05,0.0,0.004203159,0.000189576333333333,0.00116102566666667,0.00312294466666667,5.71293333333333e-05
Sunnyvale,1.65983333333333e-05,0.000921962333333333,0.00115022166666667,0.000125077,0.000168774333333333,0.000566872333333333,0.000743393333333333,0.001167845,0.00315197366666667,0.000224047666666667,0.000239685,0.001400338
Washington DC,0.00061066,0.007471273,0.0112622113333333,0.004202747,0.00185684833333333,0.00668790433333333,0.001248527,0.0134710083333333,0.013507267,5.50383333333333e-05,0.002558346,0.025096755
