src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.30963333333333e-05,6.83793333333333e-05,2.87453333333333e-05,3.46776666666667e-05,4.1147e-05,5.8893e-05,1.20466666666667e-05,4.95816666666667e-05,6.66666666666667e-06,0.0,1.218e-05,6.4721e-05
Atlanta_2,0.000137809333333333,0.005154346,0.00191504533333333,0.000485049666666667,0.000753308,0.001924683,0.000610382333333333,0.0027387165,0.000575075666666667,0.0001276695,0.000785202666666667,0.00964013733333333
Chicago,0.000106854333333333,0.00146916933333333,0.00743465633333333,0.00153141466666667,0.00127892366666667,0.007793591,0.00141414366666667,0.00543343966666667,0.00283995533333333,0.000563723333333333,0.002592731,0.00483277733333333
Denver,0.000156244333333333,0.001532529,0.00664504633333333,0.00370646966666667,0.003060863,0.004023615,0.00448854666666667,0.00438207233333333,0.001918121,0.00419140666666667,0.00211764566666667,0.00574555866666667
Houston,0.000160378,0.000993676666666667,0.00149025133333333,0.000829168333333333,0.001997153,0.000246535666666667,0.000586922333333333,0.00141157233333333,0.000236045333333333,3.69186666666667e-05,0.000158136,0.00108728766666667
Indianapolis,4.24276666666667e-05,0.00254859433333333,0.00701042066666667,0.00273415266666667,0.00357487233333333,0.003251765,0.000553096333333333,0.002222155,0.002408559,0.000204537666666667,0.00246655566666667,0.004685758
Kansas City,3.1601e-05,0.00103256166666667,0.00211944033333333,0.00168237133333333,0.00161980633333333,0.00189615466666667,0.00215159166666667,0.000794513666666667,0.000356476666666667,0.000413771666666667,0.000536246333333333,0.00216165533333333
Los Angeles,4.04526666666667e-05,0.003200891,0.0128110613333333,0.00400186133333333,0.00121869,0.00694671433333333,0.000727805333333333,0.00193930466666667,0.006400176,0.00272236466666667,0.00426852333333333,0.00496260366666667
New York,8.30383333333333e-05,0.004848893,0.00354752133333333,0.004517187,0.00268233166666667,0.00618385966666667,0.00184684066666667,0.008545817,0.0124760036666667,0.000564351,0.00212174366666667,0.01952125
Seattle,0.0,2.8684e-05,0.0,0.000659350333333333,3.454e-05,9.61913333333333e-05,1.33333333333333e-05,0.005643466,3.58453333333333e-05,0.000835097333333333,0.00313501366666667,1.9189e-05
Sunnyvale,7.20666666666667e-06,0.00160519733333333,0.00322526833333333,0.00217756433333333,0.000679115333333333,0.004258028,0.000673518,0.00489580966666667,0.00114707033333333,0.000724891,0.000880768333333333,0.00159479666666667
Washington DC,4.16076666666667e-05,0.019436587,0.00914633966666667,0.008499801,0.004409791,0.008279315,0.00491756966666667,0.00988776566666667,0.0172900186666667,0.000755381333333333,0.008021027,0.03938862
