src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.02613333333333e-05,3.33333333333333e-06,3.69133333333333e-05,0.000145704333333333,5.46833333333333e-06,1e-05,1.3505e-05,0.0,6.66666666666667e-06,0.000109590666666667
Atlanta_2,1.8806e-05,0.00280344566666667,0.002569557,0.000726307333333333,0.00288225966666667,0.00214279466666667,0.000166704666666667,0.00275936283333333,0.00126755133333333,0.000791810833333333,0.000779593333333333,0.00367429666666667
Chicago,1.60083333333333e-05,0.002177803,0.0130741443333333,0.00325823566666667,0.00113353033333333,0.003101047,0.001704965,0.00781357133333333,0.00296270633333333,0.000289419333333333,0.00173838066666667,0.003789757
Denver,3.1224e-05,0.000495143,0.00640753133333333,0.00224658033333333,0.00252539833333333,0.00558718633333333,0.002340456,0.002097254,0.00168007166666667,0.001359634,0.00137877,0.00630553666666667
Houston,1.37806666666667e-05,0.000307334333333333,0.00496236766666667,0.000274944,0.000442174333333333,0.000599878333333333,0.000496985333333333,0.001092691,0.000644144666666667,0.0,0.0001603,0.00069626
Indianapolis,5.61836666666667e-05,0.00172216233333333,0.00844942666666667,0.003484641,0.000377005333333333,0.004315154,0.000561172,0.003648143,0.002182984,0.000129944666666667,0.000748305666666667,0.00301796266666667
Kansas City,3.33333333333333e-06,0.000402503666666667,0.002554545,0.00217964233333333,0.000533229666666667,0.001665811,0.000828537666666667,0.000970081,0.000579658333333333,7.90653333333333e-05,0.000262891666666667,0.00145549633333333
Los Angeles,0.000210274666666667,0.00159530633333333,0.00928157533333333,0.00533665866666667,0.001493525,0.004257417,0.00111994033333333,0.001889127,0.01019493,0.001469663,0.00381130266666667,0.0172232566666667
New York,2.80536666666667e-05,0.003652094,0.00811845166666667,0.003403349,0.00248009133333333,0.00395028966666667,0.001410023,0.0121196306666667,0.0183644296666667,0.000379768,0.00358122466666667,0.0164744943333333
Seattle,4.37333333333333e-06,3.33333333333333e-06,0.000300428333333333,0.00110182966666667,6.2949e-05,6.3708e-05,1.8838e-05,0.00609231866666667,0.00119979133333333,0.00237276733333333,0.00714185133333333,8.9806e-05
Sunnyvale,4.636e-06,0.00105601766666667,0.001652029,0.000250515,0.000549954333333333,0.00102707133333333,0.000232861333333333,0.004755829,0.001870562,0.000475390333333333,0.000591666666666667,0.001104724
Washington DC,8.808e-05,0.0149500226666667,0.0148411643333333,0.00600385166666667,0.003880689,0.00451762266666667,0.00131086633333333,0.0187165706666667,0.01798821,0.000166443333333333,0.00352492533333333,0.0242413923333333
