src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.47586666666667e-05,2.64583333333333e-05,5.35903333333333e-05,3.32903333333333e-05,1.02866666666667e-05,3.33743333333333e-05,4.81896666666667e-05,0.000160600333333333,3.77786666666667e-05,6.66666666666667e-06,1.01666666666667e-05,8.15423333333333e-05
Atlanta_2,2.95726666666667e-05,0.005163686,0.00145820866666667,0.00114372266666667,0.000290058,0.00185747433333333,0.00180606566666667,0.00177049616666667,0.00178515366666667,0.000132505166666667,0.000561977333333333,0.004184246
Chicago,6.96213333333333e-05,0.00236746533333333,0.007976507,0.00168255833333333,0.00103012266666667,0.00604198833333333,0.00167625266666667,0.00637519166666667,0.001133204,0.000811456333333333,0.000584860666666667,0.002717782
Denver,8.94863333333333e-05,0.000746359666666667,0.00860395933333333,0.002141492,0.00363637966666667,0.003230191,0.002474745,0.003782659,0.00274415466666667,0.00129821433333333,0.00137639866666667,0.004480704
Houston,0.000533108333333333,0.000256416,0.001160252,0.000358334333333333,0.00215908466666667,0.000861290666666667,0.000192579333333333,0.000493619333333333,0.000799693,2.91843333333333e-05,0.000256975,0.000443385
Indianapolis,0.000254523666666667,0.00188572333333333,0.0142384073333333,0.00221847133333333,0.003004824,0.00578753466666667,0.00107767166666667,0.00371378833333333,0.00347193733333333,0.000490814666666667,0.00131538333333333,0.00332851066666667
Kansas City,4.0482e-05,0.00062324,0.002066851,0.00140114233333333,0.000610310666666667,0.00193280633333333,0.00126859833333333,0.00133265466666667,0.000929596333333333,0.00033639,0.000636112,0.00171517466666667
Los Angeles,0.000242947666666667,0.001971501,0.134902706666667,0.00161025766666667,0.000804114666666667,0.00388628366666667,0.000819047666666667,0.00238376833333333,0.00756457766666667,0.003862986,0.00438520766666667,0.00438352033333333
New York,0.000347859333333333,0.00495700833333333,0.003288832,0.00610658933333333,0.00222411066666667,0.00540687,0.00154062266666667,0.00999876066666667,0.019699891,0.00102210066666667,0.00210821,0.0153417763333333
Seattle,0.0,3.33333333333333e-06,0.000345077333333333,0.00178428033333333,1.8392e-05,8.72766666666667e-05,6.71366666666667e-06,0.00354649133333333,0.000205889333333333,0.000624531,0.003022475,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00125697833333333,0.004744799,0.000772637666666667,0.000616818,0.000759523333333333,0.000459120666666667,0.00206362033333333,0.00182589366666667,0.000900625,0.000734177333333333,0.00136301333333333
Washington DC,0.000209841666666667,0.0142054926666667,0.00924156866666667,0.0131714003333333,0.003737438,0.006713335,0.00352618933333333,0.008868371,0.0216224376666667,0.001234366,0.00961716966666667,0.027433463
