src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.972e-06,0.000152977333333333,0.0,1.0736e-05,9.52936666666667e-05,0.0,1.66666666666667e-06,3.9329e-05,1.66666666666667e-06,5.08253333333333e-05,0.000103302333333333
Atlanta_2,0.0,0.00313742933333333,0.002353818,0.000583407666666667,0.00173542466666667,0.00161937033333333,4.43016666666667e-05,0.00134417833333333,0.000582622666666667,0.000494373333333333,0.000470404333333333,0.00614235966666667
Chicago,1.56046666666667e-05,0.00103278833333333,0.0129903806666667,0.002527201,0.00342230066666667,0.002794129,0.00136200133333333,0.00664745733333333,0.002858295,0.006078311,0.00111267,0.00414707033333333
Denver,0.0,0.000294956666666667,0.00627200133333333,0.00186258433333333,0.003090883,0.00339840266666667,0.00250596833333333,0.00100356133333333,0.00177498,0.00364189433333333,0.00202029666666667,0.00427919833333333
Houston,0.000275969,0.000211649,0.003358837,0.000423788666666667,0.000876161,0.000751069,0.000438821333333333,0.001435911,0.000800668,3.33333333333333e-06,0.000195833333333333,0.000481515666666667
Indianapolis,0.000338581666666667,0.00144639433333333,0.0123379316666667,0.000924223333333333,0.000869436666666667,0.001033588,0.000556506333333333,0.00189579266666667,0.00399890133333333,0.00136196,0.00121634033333333,0.00117079166666667
Kansas City,0.0,0.000326524333333333,0.00363345866666667,0.000769926666666667,0.001267887,0.00118658133333333,0.000837842,0.000604710333333333,0.000330139333333333,0.000334368333333333,0.000195895,0.00130410266666667
Los Angeles,0.000194239333333333,0.000960146333333333,0.0185915346666667,0.004889855,0.00274093066666667,0.00418368933333333,0.001381643,0.00402895066666667,0.009292399,0.000521965333333333,0.00443084133333333,0.0115084643333333
New York,8.6563e-05,0.00171242233333333,0.00701682133333333,0.00805695766666667,0.002313087,0.003973348,0.000902994666666667,0.010085485,0.026655866,0.00668174633333333,0.003855239,0.00921663
Seattle,0.0,6.67366666666667e-06,6.60203333333333e-05,0.000843803666666667,0.000230146666666667,0.000105672666666667,3.33333333333333e-06,0.000779008333333333,0.00654067233333333,0.005344235,0.00474344033333333,6.2724e-05
Sunnyvale,7.212e-06,0.000967234,0.002162439,0.000463647333333333,0.000711423,0.00136849766666667,0.000413668,0.00317492733333333,0.00103524633333333,0.00229598666666667,0.000916324333333333,0.000755513
Washington DC,7.22416666666667e-05,0.009768876,0.0171621446666667,0.00870279666666667,0.00446924266666667,0.00421114833333333,0.002404154,0.0123863836666667,0.015812986,0.00181791033333333,0.00328151066666667,0.0288829933333333
