src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.24283333333333e-05,7.43026666666667e-05,1.3136e-05,1.1089e-05,4.13266666666667e-06,2.6251e-05,2.0819e-05,3.03053333333333e-05,0.0,5.07226666666667e-05,4.98693333333333e-05
Atlanta_2,2.0824e-05,0.00300473366666667,0.00201695466666667,0.000529827,0.00262603066666667,0.001215923,0.000102917333333333,0.00179617183333333,0.000913435,5.06745e-05,0.000843705333333333,0.00642760566666667
Chicago,5.01533333333333e-06,0.002791638,0.0150632456666667,0.00174377966666667,0.00107809533333333,0.002539431,0.00205992233333333,0.00651432,0.000898534,3.4656e-05,0.000747412333333333,0.004285842
Denver,2.32653333333333e-05,0.001822784,0.00697976133333333,0.000427868666666667,0.00127312666666667,0.003340961,0.00103920066666667,0.00115159733333333,0.001594467,0.000260486333333333,0.000694566666666667,0.004328472
Houston,4.12973333333333e-05,0.002698795,0.00272591366666667,0.000118336333333333,0.000250376,0.000998776,6.6104e-05,0.00113245933333333,0.000452591,1.88973333333333e-05,0.000370743333333333,0.000627042666666667
Indianapolis,3.33333333333333e-06,0.00189888966666667,0.011072759,0.000994564333333333,0.000167899333333333,0.00678456033333333,0.000485547666666667,0.00802911033333333,0.00312673,0.000108567,0.002869626,0.002013632
Kansas City,0.0,0.000375047333333333,0.00332409766666667,0.000613925666666667,0.000586194,0.000879885666666667,0.000837274666666667,0.00114924466666667,0.000556818333333333,0.000711225333333333,0.000682463666666667,0.00249786733333333
Los Angeles,0.0,0.00381941666666667,0.020886084,0.00235387533333333,0.000667272666666667,0.002628679,0.000830398666666667,0.001744404,0.006897907,0.00135381966666667,0.005671039,0.0136817136666667
New York,1.7087e-05,0.00423850266666667,0.00562027866666667,0.003380967,0.00136329366666667,0.00307895,0.001794778,0.0106552983333333,0.0161234306666667,0.000211458333333333,0.00255207033333333,0.0106819833333333
Seattle,0.0,1.79023333333333e-05,0.000167388333333333,0.00071948,6.82933333333333e-06,0.00136803766666667,1.1661e-05,0.003833255,6.99626666666667e-05,0.000386215333333333,0.00263142433333333,1.85523333333333e-05
Sunnyvale,6.66666666666667e-06,0.00143307033333333,0.005314999,0.000319268,0.00118004866666667,0.00184805433333333,0.000366498,0.00316266766666667,0.001266294,0.000650656,0.000267493666666667,0.003561238
Washington DC,0.000756884,0.012888773,0.00942054666666667,0.004112614,0.002713074,0.00548034233333333,0.00141580266666667,0.017172854,0.0167927246666667,0.000355394,0.006497786,0.04073245
