src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.402e-05,2.10733333333333e-05,3.33333333333333e-06,4.50233333333333e-06,0.0,3.33333333333333e-06,2.8232e-05,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000209073
Atlanta_2,8.875e-06,0.00304400166666667,0.00110800133333333,0.000530839666666667,6.14736666666667e-05,0.001572232,0.000338347666666667,0.001003413,0.000308889666666667,5e-06,0.000281630333333333,0.005231658
Chicago,2.2451e-05,0.000725485333333333,0.005343167,0.002240621,0.00285615733333333,0.003315659,0.00124485166666667,0.00539225366666667,0.0151172973333333,0.000103984,0.000450771666666667,0.00608422333333333
Denver,1.074e-05,0.000451632666666667,0.00368212866666667,0.001426569,0.00297638833333333,0.00410802,0.001525282,0.00144277766666667,0.00546572466666667,0.00119533833333333,0.000983042666666667,0.00458129
Houston,6.66666666666667e-06,0.000340024,0.000945498,9.89123333333333e-05,0.000984581333333333,0.000220160333333333,0.000165078333333333,0.00549399733333333,0.000970342,0.0,0.000469903333333333,0.001234105
Indianapolis,0.0,0.00213732333333333,0.003955556,0.00132036033333333,0.000815304333333333,0.000877332333333333,0.000214803,0.00137392666666667,0.00724387033333333,8.47176666666667e-05,0.000822021,0.00158228733333333
Kansas City,0.0,0.000209726666666667,0.00108532733333333,0.000696552666666667,0.000948277333333333,0.00100618333333333,0.000950703,0.000402054666666667,0.002289187,3.33333333333333e-06,0.000128042666666667,0.000737166666666667
Los Angeles,0.000143760333333333,0.00526996133333333,0.00648893866666667,0.001073352,0.00114122966666667,0.00293191933333333,0.000805113333333333,0.00140059366666667,0.013629031,0.001312852,0.003309732,0.010847053
New York,8.34336666666667e-05,0.00329929033333333,0.00622467933333333,0.00291511333333333,0.00183023233333333,0.005182206,0.000939799333333333,0.00660907866666667,0.0161553096666667,0.000413536333333333,0.002513499,0.00760973633333333
Seattle,0.0,0.00103202233333333,1.7568e-05,0.00168079933333333,3.83733333333333e-06,4.3283e-05,3.33333333333333e-06,0.00355421233333333,0.000135962333333333,0.00130242,0.004017608,3.33333333333333e-06
Sunnyvale,2.76023333333333e-05,0.00138708566666667,0.000625929666666667,0.000471128333333333,0.000198363,0.000479631666666667,0.000154909666666667,0.001743213,0.001972363,0.000305813333333333,0.000541293,0.00186095666666667
Washington DC,2.73596666666667e-05,0.010234097,0.007463291,0.00818566433333333,0.00343602466666667,0.010615499,0.00255423733333333,0.0119702553333333,0.0144218106666667,5.42213333333333e-05,0.00460251966666667,0.024990677
