src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.9428e-05,0.0,0.0,7.51896666666667e-05,3.33333333333333e-06,2.02433333333333e-05,0.0,1.66666666666667e-06,6.904e-06,2.715e-05
Atlanta_2,7.92733333333333e-06,0.003244162,0.000475907333333333,0.000400572666666667,0.00466692,0.00157570133333333,0.000200055666666667,0.00155825233333333,0.000468357666666667,4.79266666666667e-06,0.000604218,0.003550232
Chicago,3.33333333333333e-06,0.000625071333333333,0.00704575666666667,0.00258411533333333,0.000442863,0.00317432066666667,0.001798327,0.00567749366666667,0.000725847333333333,7.63493333333333e-05,0.000744199666666667,0.00198117633333333
Denver,1.34533333333333e-05,0.00132103133333333,0.004243829,0.002424578,0.00242310933333333,0.00411196366666667,0.00239099333333333,0.002272179,0.001344777,0.000758002,0.00263103366666667,0.004055732
Houston,0.000320266666666667,0.000278314666666667,0.000603713333333333,0.000208025333333333,0.000659546333333333,0.000104043333333333,0.00011961,0.00104334433333333,0.000173847333333333,0.0,0.000132426,0.000300702666666667
Indianapolis,9.26166666666667e-05,0.001166966,0.00478560533333333,0.000747820333333333,3.21333333333333e-05,0.001791883,0.000249819333333333,0.001456116,0.00324582333333333,1.0377e-05,0.00122087466666667,0.00243632666666667
Kansas City,0.0,0.000135117333333333,0.00130455233333333,0.001042512,0.000700284333333333,0.00168169133333333,0.00165090833333333,0.000861351666666667,0.000113067,0.000266555,0.001020443,0.00121044866666667
Los Angeles,3.32183333333333e-05,0.004140981,0.00784704666666667,0.00174085733333333,0.000692610333333333,0.00271218066666667,0.000703935333333333,0.00204253433333333,0.00248335966666667,0.000850482666666667,0.00277141633333333,0.002885414
New York,2.0413e-05,0.00109888733333333,0.001292421,0.00274412933333333,0.000864343,0.000655750333333333,0.000839348333333333,0.00808676766666667,0.005956024,0.000270413333333333,0.00260541266666667,0.00502166333333333
Seattle,0.0,3.33333333333333e-06,2.30986666666667e-05,0.00106851466666667,4.03566666666667e-06,2.8236e-05,1e-05,0.00367054466666667,2.85436666666667e-05,0.000503238,0.003782241,2.05726666666667e-05
Sunnyvale,0.000140905333333333,0.000840511333333333,0.00104650566666667,0.000552879666666667,0.000890193333333333,0.00177381433333333,0.000913311,0.00284222333333333,0.000717945333333333,0.000580549333333333,0.000872412333333333,0.00129319066666667
Washington DC,6.66666666666667e-06,0.017288254,0.007628039,0.00715078566666667,0.000800721333333333,0.00305897133333333,0.00196410966666667,0.008061282,0.0136893226666667,0.000338746333333333,0.00360010233333333,0.0287955443333333
