src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000127945,8.04346666666667e-05,2.04796666666667e-05,0.0,9.16666666666667e-06,2.95583333333333e-05,3.33333333333333e-06,0.000199889333333333,6.03066666666667e-06,0.0,3.33333333333333e-06,2.88626666666667e-05
Atlanta_2,8.08866666666667e-06,0.00417508733333333,0.00098039,0.000574248333333333,0.003501647,0.00147772133333333,7.36223333333333e-05,0.00401040166666667,0.000563087,5e-06,0.000275312,0.00343884933333333
Chicago,3.3051e-05,0.00122029666666667,0.00903333866666667,0.000949036,0.000906375333333333,0.003299199,0.002233691,0.004169499,0.001347815,0.000653317,0.00160516,0.00269426533333333
Denver,1.76933333333333e-05,0.000382871666666667,0.00615430133333333,0.00149988333333333,0.00253383866666667,0.00350705666666667,0.00289651566666667,0.008780127,0.001943949,0.00143047933333333,0.00182743033333333,0.00637777433333333
Houston,2.9364e-05,0.001545402,0.001078403,0.000166389,0.00216062566666667,0.00113920566666667,0.000119872666666667,0.000179672333333333,0.000175704666666667,7.54906666666667e-05,3.01533333333333e-05,0.00102893833333333
Indianapolis,4.86653333333333e-05,0.00100625566666667,0.007544874,0.000771541666666667,0.002882041,0.00367101433333333,0.000568179666666667,0.001692464,0.00150100566666667,5.2401e-05,0.002032847,0.00141610866666667
Kansas City,1.22443333333333e-05,0.000419839,0.00219826733333333,0.001038182,0.000569725666666667,0.001913884,0.000126684333333333,0.00101628466666667,0.000438165666666667,0.000230555666666667,0.000911486,0.00105298533333333
Los Angeles,1.6288e-05,0.00255174166666667,0.00657206666666667,0.001214431,0.000367373666666667,0.00121882433333333,0.000586552333333333,0.000937347333333333,0.0103642603333333,0.00422043866666667,0.002058154,0.002441067
New York,1.62666666666667e-05,0.001958774,0.00374833333333333,0.00330637533333333,0.00106885466666667,0.00347142066666667,0.000986846,0.00647674433333333,0.00985111233333333,0.000179187666666667,0.00179051066666667,0.00497166933333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00124522033333333,0.0,3.86783333333333e-05,3.33333333333333e-06,0.003061223,2.89946666666667e-05,0.000723984666666667,0.00301541333333333,1e-05
Sunnyvale,0.0,0.000872884666666667,0.00478431333333333,0.000493017666666667,0.000166564333333333,0.000417345666666667,0.000277437,0.00116079666666667,0.00178982133333333,0.000431362333333333,0.00125259133333333,0.003893077
Washington DC,0.000151699,0.008977389,0.006221529,0.005732389,0.00229149466666667,0.006144756,0.00296017066666667,0.00715085866666667,0.0180119926666667,0.000208363333333333,0.00315107633333333,0.0341616533333333
