src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.688e-05,0.000183342333333333,6.66666666666667e-06,1.99053333333333e-05,7.01886666666667e-05,2.5259e-05,4.90266666666667e-06,5.72916666666667e-05,0.0,0.000125200333333333,0.000174387666666667
Atlanta_2,1.05576666666667e-05,0.00500811166666667,0.00189583166666667,0.000553884,0.00507034333333333,0.00212792833333333,0.000299991,0.00116463366666667,0.00104859766666667,2.2987e-05,0.001122982,0.002489123
Chicago,0.000106404333333333,0.00441909066666667,0.011066534,0.00206237666666667,0.00235948066666667,0.00649619533333333,0.00277682466666667,0.00517508666666667,0.002525341,0.00099185,0.00261784166666667,0.00410099466666667
Denver,2.89583333333333e-05,0.000541114,0.00333397533333333,0.00130408266666667,0.002424292,0.001288571,0.00251602566666667,0.001571285,0.00155012766666667,0.00113797533333333,0.002843361,0.00294407
Houston,0.000591467,0.000799175666666667,0.00186359233333333,0.000214903666666667,0.00199985,0.000876258666666667,0.00182049066666667,0.004358448,0.000244198666666667,2.52386666666667e-05,0.000646153,0.001256504
Indianapolis,5.07716666666667e-05,0.000908041333333333,0.008779064,0.000795573333333333,0.000658601,0.00482369733333333,0.000299409333333333,0.001521059,0.00144407266666667,3.91623333333333e-05,0.001424299,0.002589398
Kansas City,0.000104376,0.000977014333333333,0.00289678833333333,0.00128226066666667,0.000746582666666667,0.00251291,0.00232843633333333,0.000894364,0.000681811666666667,0.000336049666666667,0.00103620366666667,0.001655505
Los Angeles,3.33333333333333e-06,0.000756500333333333,0.0523054133333333,0.00100820333333333,0.00131854466666667,0.00283143666666667,0.00211768733333333,0.00195627366666667,0.00429932633333333,0.002224089,0.00541691133333333,0.00613257166666667
New York,0.000481352333333333,0.00425589133333333,0.003204997,0.002199595,0.00149465866666667,0.00263701233333333,0.00247995633333333,0.00638960433333333,0.012122036,0.000294329666666667,0.00192135833333333,0.00973150566666667
Seattle,0.0,8.02846666666667e-05,0.0,0.000282273666666667,3.33333333333333e-06,0.000134162666666667,1e-05,0.000581166333333333,1.7417e-05,0.000958236666666667,0.00265830566666667,6.66666666666667e-06
Sunnyvale,0.000329801666666667,0.00383893566666667,0.00478588466666667,0.001657189,0.00176933366666667,0.004385147,0.00248803466666667,0.00288055733333333,0.00291585666666667,0.000549997333333333,0.003094372,0.00657422733333333
Washington DC,4.03566666666667e-05,0.010856713,0.006278281,0.00716040033333333,0.00303060433333333,0.00597216833333333,0.00207356233333333,0.00818734033333333,0.0161389253333333,0.000147936333333333,0.00453137733333333,0.0267277416666667
