src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5356e-05,0.000121516666666667,0.000113609333333333,0.0,0.00019662,0.000149373666666667,1.9986e-05,0.0,0.000167723333333333,0.0,0.0,0.000307081666666667
Atlanta_2,0.0,0.00443114766666667,0.0102422023333333,0.0,0.00759223866666667,0.00463154766666667,0.00130964033333333,0.0,0.00304040933333333,1.17453333333333e-05,2e-05,0.012270734
Chicago,0.0,0.00573292766666667,0.0235275063333333,0.00256674033333333,0.0146036063333333,0.0164332546666667,0.005717899,1.4948e-05,0.00717484066666667,6.76666666666667e-06,6.99543333333333e-05,0.00717007533333333
Denver,0.0,0.001483217,0.008297373,0.00173703466666667,0.00684712633333333,0.00391959133333333,0.002486598,4.33266666666667e-06,0.00359218533333333,0.001502861,3.28956666666667e-05,0.00449861933333333
Houston,0.0,0.008052938,0.000335303333333333,0.0,0.0273401343333333,3.01933333333333e-05,3.33333333333333e-06,0.0,0.00100636666666667,6.66666666666667e-06,1e-05,0.0162389163333333
Indianapolis,0.0,0.004061829,0.0191106823333333,0.00345745233333333,0.007538964,0.007770746,0.00336765733333333,5.1544e-05,0.011383291,0.000103992,0.000126994,0.00839780033333333
Kansas City,0.0,0.000890517666666667,0.004954123,0.000874629666666667,0.00216190333333333,0.00240564766666667,0.00189950766666667,0.0,0.001199273,1.27333333333333e-05,5.9388e-05,0.002041235
Los Angeles,0.0,0.00686375666666667,0.00307363766666667,0.00224778233333333,0.0342275333333333,9.92913333333333e-05,9.9289e-05,0.00270036266666667,0.0107776606666667,0.001146324,0.00422347566666667,0.0147298406666667
New York,0.0,0.00915095333333333,0.028300353,0.00507636333333333,0.0560850066666667,0.014421919,0.00399704533333333,1.86326666666667e-05,0.0354080233333333,7.31133333333333e-06,0.000193144666666667,0.023497427
Seattle,0.0,0.000534893666666667,0.00014566,0.00106290233333333,0.00182119433333333,0.0,0.000170740666666667,0.00511478266666667,0.000661721666666667,0.00139908533333333,0.00393394633333333,0.000177526333333333
Sunnyvale,0.0,0.00182230866666667,0.000465136,0.000608155333333333,0.00612285533333333,6.74693333333333e-05,0.000715394,0.003466322,0.00189496466666667,0.000718777333333333,0.000601373,0.00229442633333333
Washington DC,0.0,0.01430943,0.018508431,6.66666666666667e-06,0.04818121,0.0155416796666667,0.00386707033333333,6.66666666666667e-06,0.0261515726666667,4.34996666666667e-05,0.000573152666666667,0.0584333133333333
