src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.71133333333333e-05,0.000251773666666667,0.0,0.000262201333333333,0.000154014333333333,3.6752e-05,0.0,1.9996e-05,0.0,0.0,8.0149e-05
Atlanta_2,0.0,0.00319551766666667,0.00443982033333333,6.66666666666667e-06,0.00461346533333333,0.003805328,0.000621128,3.33333333333333e-06,0.001556861,0.0,1.8197e-05,0.005511304
Chicago,0.0,0.00286406366666667,0.00621670166666667,0.00262093266666667,0.0135019503333333,0.006178925,0.00336222833333333,4.2048e-05,0.0116569783333333,1.56906666666667e-05,0.000456445333333333,0.004829879
Denver,0.0,0.000870837666666667,0.003753507,0.000981089,0.00541302266666667,0.00338170666666667,0.002708735,3.33333333333333e-06,0.00465942966666667,0.00109093633333333,5.4483e-05,0.00473302833333333
Houston,0.0,0.00669964866666667,5.79243333333333e-05,0.0,0.0140472626666667,3.33333333333333e-06,0.0,0.0,0.000702958333333333,3.33333333333333e-06,1.9096e-05,0.0109362353333333
Indianapolis,0.0,0.00163615733333333,0.0124001183333333,0.00260854433333333,0.0145662106666667,0.00452271566666667,0.00309293466666667,1.51703333333333e-05,0.0117987453333333,6.66666666666667e-06,0.000358447666666667,0.00409194
Kansas City,0.0,0.000787938333333333,0.00283019533333333,0.000903343333333333,0.00194910333333333,0.00144069966666667,0.00136193066666667,7.6661e-05,0.00262482166666667,3.33333333333333e-06,1.66666666666667e-05,0.00153397633333333
Los Angeles,0.0,0.00582054233333333,0.000453640333333333,0.00272333266666667,0.0153359246666667,2.1589e-05,2.53576666666667e-05,0.00315231766666667,0.0111618483333333,0.001760766,0.00179881333333333,0.008750254
New York,0.0,0.004661259,0.0117661416666667,0.00439307533333333,0.0156611456666667,0.00582025733333333,0.00261232366666667,4.30556666666667e-05,0.0301715266666667,6.66666666666667e-06,0.00078306,0.0177347926666667
Seattle,0.0,9.50946666666667e-05,0.0,0.00203083033333333,0.000436724333333333,3.33333333333333e-06,9.81713333333333e-05,0.00505104066666667,0.000708036666666667,0.00155064233333333,0.00567250233333333,9.63813333333333e-05
Sunnyvale,0.0,0.001687635,2.55963333333333e-05,0.000859797666666667,0.00327267666666667,7.62813333333333e-05,0.000468847,0.00356100266666667,0.005905592,0.000635742333333333,0.000481469666666667,0.00413758033333333
Washington DC,0.0,0.00922381866666667,0.0103642133333333,0.0005205,0.03758584,0.003824912,0.00177411366666667,0.0,0.0199417553333333,1.90936666666667e-05,0.000981357,0.03763243
