src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.60166666666667e-06,1.3408e-05,0.0,1.15063333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.39866666666667e-06,0.0,0.0,0.000143777666666667
Atlanta_2,4.65833333333333e-06,0.00311611666666667,0.000442670333333333,0.000589856,0.001042234,0.00466800833333333,2.56576666666667e-05,0.00160531316666667,0.00107097166666667,9.03883333333333e-06,0.000389041,0.00468189733333333
Chicago,6.6532e-05,0.000587322333333333,0.0102200436666667,0.000781145666666667,0.001269411,0.00429917066666667,0.000550885666666667,0.00401361933333333,0.001980863,7.28046666666667e-05,0.00151220466666667,0.00164334766666667
Denver,5.12e-06,0.00051077,0.00833917,0.000746378666666667,0.00164349733333333,0.00317406233333333,0.00194244,0.00202811633333333,0.00155666566666667,0.00188296366666667,0.001000561,0.00466264633333333
Houston,0.000341538666666667,0.000291141666666667,0.00209384466666667,8.29223333333333e-05,0.00202693,0.000416628666666667,0.000370824333333333,0.000545034333333333,0.000373293,2.40613333333333e-05,0.000175439,0.000189836
Indianapolis,0.0,0.000568561333333333,0.009055938,0.002190729,0.00303100366666667,0.00312497966666667,0.000192508,0.001537103,0.003436166,1e-05,0.001293748,0.00166335833333333
Kansas City,0.0,0.000105420333333333,0.00177764833333333,0.000977661333333333,0.000307832666666667,0.000954372333333333,0.000468810666666667,0.000654014666666667,0.000611955666666667,0.000238602,0.000317045,0.000991250666666667
Los Angeles,3.33333333333333e-06,0.00408347266666667,0.012527798,0.000618371,0.00193250533333333,0.000882751333333333,0.000167152333333333,0.00274005533333333,0.005446934,0.00234564466666667,0.00296755266666667,0.00202984766666667
New York,6.66666666666667e-06,0.001746124,0.00281478966666667,0.00343725433333333,0.000982311666666667,0.00165928533333333,0.000302977333333333,0.00922999266666667,0.0105039453333333,0.000238291333333333,0.00258935666666667,0.010054631
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00115239066666667,0.0,2.92186666666667e-05,3.33333333333333e-06,0.00382366433333333,0.00108682933333333,0.000953524666666667,0.00362514933333333,1e-05
Sunnyvale,3.33333333333333e-06,0.001377917,0.00467506133333333,0.000796088666666667,0.000112566666666667,0.000666334333333333,0.000144548,0.001956515,0.00115485133333333,0.000326756666666667,0.000472298333333333,0.00128748166666667
Washington DC,3.33333333333333e-06,0.0106286313333333,0.00840783833333333,0.00700843433333333,0.00338192933333333,0.00433740066666667,0.00123461366666667,0.00840818166666667,0.0152293486666667,0.000152856666666667,0.00856895466666667,0.0436757833333333
