src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001111724,7.261e-05,8.7424e-05,3.33333333333333e-06,1.84636666666667e-05,2e-05,2.5112e-05,1.0483e-05,5.50593333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000112780666666667
Atlanta_2,2.00726666666667e-05,0.00419057866666667,0.00327975966666667,0.000638588666666667,0.000265052,0.00248345333333333,0.000442973666666667,0.00160453433333333,0.000653562333333333,0.000113250666666667,0.000490192666666667,0.00852676833333333
Chicago,0.000131060333333333,0.00188788533333333,0.019145485,0.00170673466666667,0.001705102,0.00586748666666667,0.00283590033333333,0.0909447133333333,0.00479141766666667,0.000355604333333333,0.00119620233333333,0.00742807033333333
Denver,1.324e-05,0.000741403,0.013251726,0.002167429,0.00314695933333333,0.00354451666666667,0.003634517,0.001302058,0.001609663,0.00223438666666667,0.003047377,0.00660461133333333
Houston,0.000599531666666667,0.000656077,0.00199274733333333,0.00157172433333333,0.00223214633333333,0.000599294,0.000293727333333333,0.000419395333333333,0.000431101666666667,0.000313168,0.000132780666666667,0.000536755
Indianapolis,4.50683333333333e-05,0.00231948566666667,0.00887217666666667,0.00279758033333333,0.000307368,0.00337549666666667,0.00132759233333333,0.001070373,0.00276834566666667,9.1159e-05,0.000785390333333333,0.002654833
Kansas City,1.6459e-05,0.000521475333333333,0.00232008833333333,0.000418663333333333,0.000427383333333333,0.002424344,0.002217488,0.000527188666666667,0.000444198666666667,0.000222509666666667,0.000360731333333333,0.001515543
Los Angeles,4.3979e-05,0.002430199,0.0137957396666667,0.001058469,0.000708214333333333,0.004236389,0.000606973666666667,0.00124101133333333,0.00553986033333333,0.00252761266666667,0.00283386066666667,0.00856150733333333
New York,5.64016666666667e-05,0.00559116366666667,0.003149746,0.00352640966666667,0.00287746733333333,0.00323539566666667,0.000922670333333333,0.00816969866666667,0.0125963066666667,0.000123969,0.002299851,0.0101182196666667
Seattle,0.0,6.66666666666667e-06,1.66666666666667e-05,0.000195728,1.46423333333333e-05,3.4786e-05,3.33333333333333e-06,0.00477292566666667,1e-05,0.00116191066666667,0.005387408,1.9393e-05
Sunnyvale,2.06723333333333e-05,0.001518402,0.00814703933333333,0.000412275666666667,0.000266193333333333,0.00150584733333333,0.000556702333333333,0.00123030066666667,0.001430836,0.001298088,0.000491702666666667,0.002640069
Washington DC,0.00124710433333333,0.0176901996666667,0.013010845,0.00661257166666667,0.00327618333333333,0.00534285933333333,0.00200863733333333,0.00817156866666667,0.0209954066666667,0.000552365333333333,0.003548704,0.0364523066666667
