src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.76716666666667e-05,5.56776666666667e-05,4.51376666666667e-05,1.8089e-05,3.9592e-05,2.41333333333333e-05,9.6798e-05,6.32076666666667e-05,0.0,1.4105e-05,0.000564812
Atlanta_2,4.6066e-05,0.006346926,0.00365552833333333,0.000353393666666667,0.000649738,0.002929691,0.000510116333333333,0.000909162166666667,0.00176388866666667,7.30641666666667e-05,0.000875721,0.0157380266666667
Chicago,6.56393333333333e-05,0.000958334333333333,0.00594930666666667,0.000804570333333333,0.000719789,0.002458142,0.000644083,0.00251399233333333,0.000447439333333333,0.000150568333333333,0.00065527,0.00106945833333333
Denver,2.09783333333333e-05,0.000858495333333333,0.00798909933333333,0.00158742033333333,0.001203816,0.004430632,0.002698176,0.000797658333333333,0.00202729333333333,0.001036869,0.00422245633333333,0.00722182066666667
Houston,0.000152296333333333,0.000732481666666667,0.00313938633333333,0.000150045333333333,0.000642593,0.000660283333333333,0.000180999,0.000471712,0.000639695333333333,0.000185361333333333,0.000308760666666667,0.000658361333333333
Indianapolis,5.40913333333333e-05,0.00609308033333333,0.014446604,0.000968418333333333,0.00154298866666667,0.00366529766666667,0.001085841,0.00364034166666667,0.00390929266666667,0.000228568666666667,0.001592021,0.00291148233333333
Kansas City,2.15376666666667e-05,0.000839806666666667,0.004309372,0.001308252,0.000419867,0.001181331,0.00108476166666667,0.000784283666666667,0.000840175333333333,0.000142402666666667,0.000403220666666667,0.00159281733333333
Los Angeles,0.000102231333333333,0.002323218,0.0135736926666667,0.000557258,0.00048949,0.003606122,0.00026548,0.00145846166666667,0.00567573866666667,0.000774797666666667,0.003229279,0.00556768033333333
New York,5.23656666666667e-05,0.00333560166666667,0.00823326966666667,0.00300135633333333,0.00186902566666667,0.00410170366666667,0.00141204233333333,0.00661524866666667,0.0176415503333333,0.000480103333333333,0.00337327833333333,0.0110324023333333
Seattle,0.0,5.19123333333333e-05,0.000323196,0.000524708333333333,2.3161e-05,0.00140014766666667,0.000109577,0.003894114,0.000213031,0.001462677,0.00828517666666667,0.000215520666666667
Sunnyvale,4.61033333333333e-05,0.00098873,0.010888227,0.000389007666666667,0.000481714,0.00121701733333333,0.000376,0.00317589066666667,0.00183924066666667,0.000684105333333333,0.000456722333333333,0.00133235166666667
Washington DC,1.7957e-05,0.0177434293333333,0.012825754,0.00507510366666667,0.00201517066666667,0.00385307466666667,0.001329491,0.0104824683333333,0.0248124333333333,0.000291482666666667,0.003700961,0.04099346
