src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000141050333333333,3.332e-05,1.4481e-05,0.0,8.09e-06,3.33333333333333e-06,0.0,5.22403333333333e-05,5.86296666666667e-05,2.17133333333333e-06,6.66666666666667e-06,2.70986666666667e-05
Atlanta_2,2.05403333333333e-05,0.005237664,0.00120852166666667,0.000584332666666667,0.000428423666666667,0.00207391066666667,0.000429759,0.00220513783333333,0.00123461633333333,5.73961666666667e-05,0.000739383666666667,0.004209767
Chicago,2.54733333333333e-05,0.00200936933333333,0.00902651433333333,0.000468725333333333,0.000936062333333333,0.00278770833333333,0.000655177333333333,0.005638524,0.004262141,0.000184009333333333,0.000732321,0.00318897033333333
Denver,1.286e-05,0.000699668,0.00544872933333333,0.000451412,0.002706007,0.00446674333333333,0.00154561966666667,0.00285452033333333,0.00144702833333333,0.000754931666666667,0.00419270666666667,0.00538291033333333
Houston,0.000260636,0.000841949666666667,0.00205498033333333,0.000119778333333333,0.00252454566666667,0.001234601,0.000119770333333333,0.000718295666666667,0.000640196666666667,6.66666666666667e-06,0.000445493,0.000165225
Indianapolis,0.0,0.000790975333333333,0.00515256733333333,0.000854323666666667,0.000408764333333333,0.000901913333333333,0.000236013,0.009978736,0.00163098466666667,0.000432775,0.00140183833333333,0.00116487366666667
Kansas City,0.0,0.000284010333333333,0.001063974,0.000683424666666667,0.000497445333333333,0.00106132666666667,0.000923551666666667,0.000525655,0.000697764333333333,0.000321483333333333,0.000840167666666667,0.00116070766666667
Los Angeles,4.49446666666667e-05,0.001726966,0.007339654,0.00115046233333333,0.001015882,0.00399718033333333,0.000435272,0.00223683266666667,0.00340167566666667,0.00360533333333333,0.00339878,0.011900903
New York,0.000172966,0.002051136,0.003053618,0.003952187,0.00159818133333333,0.002981062,0.000865527333333333,0.00867682466666667,0.0138747256666667,0.000312393,0.00392674966666667,0.012072261
Seattle,0.0,3.23133333333333e-05,3.33333333333333e-06,0.000826871,0.0,3.3049e-05,3.33333333333333e-06,0.00452904833333333,3.33333333333333e-06,0.00155009433333333,0.00510914633333333,7.6042e-05
Sunnyvale,6.66666666666667e-06,0.001012046,0.00169379133333333,0.000915041333333333,0.000305336666666667,0.000870498666666667,0.000279473666666667,0.00228833966666667,0.00143677633333333,0.000771055666666667,0.000264771,0.000908176333333333
Washington DC,5.6576e-05,0.01550414,0.00719277866666667,0.007125396,0.00136020966666667,0.00436641833333333,0.00700384033333333,0.0144392726666667,0.028152793,0.000344315,0.004690505,0.0188048566666667
