src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1313e-05,7.88513333333333e-05,3.7384e-05,5.37133333333333e-06,2.2987e-05,7.19866666666667e-06,0.00013406,8.33333333333333e-06,1.76203333333333e-05,1.66666666666667e-06,2.06133333333333e-05,0.000253306
Atlanta_2,6.60486666666667e-05,0.003908068,0.001946723,0.000524752333333333,0.00202947133333333,0.002956798,0.00353529766666667,0.0017468465,0.00194825266666667,7.83498333333333e-05,0.000792452,0.005966647
Chicago,3.01476666666667e-05,0.00316525333333333,0.01796031,0.00416308433333333,0.00125334033333333,0.00531359966666667,0.00165327133333333,0.00847206966666667,0.00227342566666667,0.000552797666666667,0.000900856,0.00443175733333333
Denver,1.28303333333333e-05,0.00240855766666667,0.00839056166666667,0.00205694733333333,0.00201147633333333,0.004555169,0.00388402366666667,0.00212143066666667,0.00276478233333333,0.00346662633333333,0.00310851,0.00408216466666667
Houston,0.000494783666666667,0.00268549333333333,0.00292246133333333,0.000165181,0.000849283333333333,0.000664571333333333,0.000354539666666667,0.00161038066666667,0.000487427666666667,3.5271e-05,0.000265461333333333,0.000846841666666667
Indianapolis,2.73646666666667e-05,0.00199043433333333,0.009733439,0.001651881,0.000745901333333333,0.00261695933333333,0.00240065166666667,0.00195991833333333,0.00360520733333333,0.000193336666666667,0.00226432333333333,0.00609707
Kansas City,0.000471564,0.00043912,0.003876971,0.00133785966666667,0.00157033966666667,0.00192165466666667,0.001028641,0.000633191,0.000814028,0.000353053,0.000402531333333333,0.001792238
Los Angeles,2.93693333333333e-05,0.00252620966666667,0.0182139106666667,0.00247425233333333,0.002829872,0.00264776966666667,0.000598932666666667,0.00143219833333333,0.00697660033333333,0.00194826566666667,0.00297004866666667,0.00608286533333333
New York,0.000146364333333333,0.00722441066666667,0.0132686983333333,0.002902325,0.00225277366666667,0.00575964033333333,0.00233869233333333,0.00855982566666667,0.0154556126666667,0.000371256666666667,0.003182971,0.016510293
Seattle,0.0,2.38966666666667e-05,4.19766666666667e-05,0.00121419533333333,2.6612e-05,8.30053333333333e-05,1.79893333333333e-05,0.00413225566666667,0.000640152,0.000513817333333333,0.005390839,5.33946666666667e-05
Sunnyvale,2.0737e-05,0.001279755,0.00420038333333333,0.000707879,0.000403167,0.00221198366666667,0.000619566333333333,0.00224736533333333,0.001769072,0.001262667,0.000864964333333333,0.00223999366666667
Washington DC,0.000264399333333333,0.0172621223333333,0.013367516,0.00626353166666667,0.008620104,0.00854270133333333,0.00264572966666667,0.005521738,0.019710057,0.000333690333333333,0.00405202666666667,0.0392790366666667
