src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.89603333333333e-05,3.33333333333333e-06,5.98446666666667e-05,2.13113333333333e-05,1.0912e-05,7.47826666666667e-05,1.00006666666667e-05,5.14266666666667e-05,2.93463333333333e-05,0.0,0.0,3.7153e-05
Atlanta_2,1.02323333333333e-05,0.003388119,0.00224044033333333,0.00064945,0.000442337666666667,0.002119928,0.000164866,0.00237480133333333,0.00103890366666667,0.000129574333333333,0.000467334,0.00357916966666667
Chicago,0.000268008,0.001074811,0.010573447,0.00205279666666667,0.00685604633333333,0.00714572866666667,0.00240711833333333,0.2501287,0.002300021,0.000561814666666667,0.001692051,0.003998557
Denver,3.34816666666667e-05,0.000789487,0.00896243233333333,0.000919924666666667,0.001941295,0.004547706,0.000980496333333333,0.00138312666666667,0.00203690333333333,0.000406595,0.000921962666666667,0.00549946066666667
Houston,5.4031e-05,0.000212754,0.003329246,0.000179188,0.000670648666666667,0.000592557666666667,0.000405921,0.00125475566666667,0.000434201,0.000411878,0.000976387333333333,0.000712129
Indianapolis,8.62006666666667e-05,0.001607398,0.011724194,0.00307709566666667,0.00117275066666667,0.00250541466666667,0.000669717666666667,0.00707999366666667,0.00533912666666667,0.000498859,0.00100270233333333,0.00558330366666667
Kansas City,4.0951e-05,0.000262048333333333,0.00256678066666667,0.00123311533333333,0.000431646333333333,0.00208960366666667,0.000991722666666667,0.000682124666666667,0.000428112,2.78636666666667e-05,0.000175384666666667,0.00262253
Los Angeles,0.000288942333333333,0.00173819166666667,0.00847206366666667,0.00119916066666667,0.000942875333333333,0.00380665233333333,0.00145500266666667,0.001564354,0.00697950733333333,0.000958313333333333,0.00314910033333333,0.00891214566666667
New York,8.8486e-05,0.00231308966666667,0.007416008,0.00416855766666667,0.00160903433333333,0.00550599433333333,0.00149475033333333,0.009521161,0.015643013,0.000858523333333333,0.00335416166666667,0.0154969926666667
Seattle,2.47716666666667e-05,6.677e-06,0.00046589,0.000483077333333333,8.1649e-05,0.000107193,0.000579456,0.00408911433333333,9.79153333333333e-05,0.00167586166666667,0.00623443766666667,4.19613333333333e-05
Sunnyvale,4.6401e-05,0.000715447333333333,0.00298569133333333,0.000308899333333333,0.00061503,0.000805764333333333,0.000417190666666667,0.00252419733333333,0.000684321666666667,0.000578622666666667,0.000116347666666667,0.000885497666666667
Washington DC,0.000513129333333333,0.00898297833333333,0.00912976933333333,0.00512128166666667,0.00245696233333333,0.00643515366666667,0.00261178166666667,0.014694861,0.0173602803333333,0.001240312,0.00403314133333333,0.0413839466666667
