src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.7989e-05,0.000404439,3.33333333333333e-06,2.464e-05,3.7918e-05,4.27306666666667e-05,5.09366666666667e-05,0.000116829666666667,1.17083333333333e-05,1.7104e-05,0.000474413333333333
Atlanta_2,1.06616666666667e-05,0.002943667,0.001663835,0.00139241466666667,0.000826793333333333,0.00214047133333333,0.000796717666666667,0.00193950466666667,0.00137875266666667,0.000120316333333333,0.000898148,0.004507052
Chicago,0.000300297666666667,0.00252891566666667,0.00879793866666667,0.00169307066666667,0.00222397666666667,0.00729629,0.002946586,0.00757825566666667,0.00355141266666667,0.000744229666666667,0.00275062466666667,0.00301209333333333
Denver,1.72796666666667e-05,0.0011503,0.006772562,0.002590113,0.001949738,0.00397647033333333,0.001289431,0.00673370633333333,0.003623592,0.00145010366666667,0.00202371133333333,0.005113118
Houston,2.0928e-05,0.000344257333333333,0.00354552133333333,0.001037249,0.00128434933333333,0.00185625966666667,0.000353835,0.001337938,0.001078486,0.000606601666666667,0.000393337333333333,0.000658935333333333
Indianapolis,0.000301160333333333,0.00335083833333333,0.011034614,0.00236892566666667,0.001240775,0.00550169733333333,0.00303755233333333,0.00345915733333333,0.003543299,0.000466438666666667,0.00100364266666667,0.00206647333333333
Kansas City,0.000148725333333333,0.000298760333333333,0.00354109433333333,0.00104549666666667,0.000622495,0.00167377366666667,0.000949057,0.000995538666666667,0.00125360333333333,0.000217399666666667,0.000361315333333333,0.000828511666666667
Los Angeles,3.65183333333333e-05,0.00284864333333333,0.012087295,0.00273693333333333,0.001769081,0.003854822,0.001436589,0.00248994533333333,0.00799149,0.00117595533333333,0.004442316,0.005633057
New York,0.000165645,0.00355723066666667,0.00936401666666667,0.00430788933333333,0.00343348566666667,0.011016664,0.00297901133333333,0.0105122603333333,0.0236108573333333,0.00144321766666667,0.00554765833333333,0.011787085
Seattle,3.33333333333333e-06,0.000262782666666667,0.000662502,0.000386066,0.000379770333333333,0.000481909,0.000202221,0.00435647133333333,0.000403971,0.00211543733333333,0.00759618233333333,0.00035944
Sunnyvale,3.8171e-05,0.00131997033333333,0.00497523366666667,0.000723633333333333,0.00117791766666667,0.00206384566666667,0.000729544333333333,0.00483762066666667,0.002228782,0.00119925433333333,0.000603327,0.00161047533333333
Washington DC,0.000200549666666667,0.014209417,0.0134912816666667,0.008713876,0.002521355,0.00789423833333333,0.00413774566666667,0.0111174703333333,0.0208385833333333,0.00123383766666667,0.005930398,0.0280005713333333
