src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,0.0,7.29563333333333e-05,0.0,1.81103333333333e-05,6.91096666666667e-05,1.66666666666667e-06,0.0,3.54646666666667e-05
Atlanta_2,8.17333333333333e-06,0.00316021366666667,0.000254091666666667,0.000414693666666667,0.000928818666666667,0.00146214866666667,0.000231212333333333,0.001638727,0.000324609333333333,0.000241190333333333,0.000799161666666667,0.002685857
Chicago,3.33333333333333e-06,0.00183339133333333,0.00551036333333333,0.000896783666666667,0.000683195666666667,0.00200886933333333,0.00200873366666667,0.00187957033333333,0.001157415,8.05256666666667e-05,0.00167342833333333,0.002138773
Denver,1.56453333333333e-05,0.000634776666666667,0.00444184833333333,0.000998599333333333,0.00227530233333333,0.003743933,0.00193484366666667,0.000443819,0.001666111,0.000714938666666667,0.000594195333333333,0.00531329466666667
Houston,2.10746666666667e-05,0.001320417,0.001085942,0.000134529333333333,0.00173545133333333,0.000755749,7.7414e-05,0.00114981966666667,0.000125311666666667,3.33333333333333e-06,2.38556666666667e-05,0.000184885333333333
Indianapolis,0.0,0.00116136466666667,0.00392406233333333,0.000668862666666667,6.88603333333333e-05,0.000883551,0.000487133666666667,0.00185954533333333,0.00144045866666667,1.7756e-05,0.000606224666666667,0.00288482066666667
Kansas City,0.0,0.000374022333333333,0.001372508,0.000382095666666667,0.000405843,0.000990293333333333,0.00108868633333333,0.000289947,7.1551e-05,0.000166420333333333,0.000248319333333333,0.00148972133333333
Los Angeles,0.0,0.00176864133333333,0.007087041,0.000697072,0.000530565333333333,0.000984353,0.000211642666666667,0.00111187433333333,0.00294366066666667,0.00197197166666667,0.00251493333333333,0.001640478
New York,2.74946666666667e-05,0.00158188966666667,0.00220582733333333,0.00273891633333333,0.000614736666666667,0.00281751933333333,0.000347745,0.00780652533333333,0.006985822,4.76093333333333e-05,0.002124571,0.00342235133333333
Seattle,0.0,0.0,0.0,0.00120267433333333,0.0,2.22026666666667e-05,0.0,0.00381846933333333,8.40473333333333e-05,0.00103142833333333,0.00436781066666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000999398,0.001327042,0.000122625666666667,0.000175571333333333,0.001131821,0.000177149,0.00128559033333333,0.000630899333333333,0.00112861666666667,0.00226082,0.000339513
Washington DC,0.0,0.009198376,0.00642107366666667,0.00588545,0.00103111366666667,0.00367607966666667,0.00133778233333333,0.00538263366666667,0.0116621133333333,6.27143333333333e-05,0.00332092966666667,0.0366401666666667
