src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2876e-05,0.000119520666666667,5e-06,4.47733333333333e-06,1.01666666666667e-05,3.33333333333333e-06,5.62016666666667e-05,6.66666666666667e-06,0.0,1.95833333333333e-05,8.12606666666667e-05
Atlanta_2,3.99933333333333e-06,0.00295341433333333,0.00108581366666667,0.000435354,0.000251016666666667,0.00131083,0.000418047333333333,0.00187083566666667,0.000510135666666667,3.33333333333333e-06,0.00117778233333333,0.00525262633333333
Chicago,1.45643333333333e-05,0.001464685,0.0101648526666667,0.003079056,0.00052115,0.00408091966666667,0.00103082433333333,0.00693132966666667,0.001128084,6.5673e-05,0.00108599233333333,0.00195969633333333
Denver,6.24e-06,0.000511493666666667,0.00431680033333333,0.001750899,0.001925107,0.00483895233333333,0.00315375966666667,0.002088703,0.001746771,0.00106061566666667,0.00290385733333333,0.00559000933333333
Houston,9.70566666666667e-05,0.001178981,0.001544926,0.000134678,0.000847575333333333,0.000201424333333333,0.000128219666666667,0.00108669633333333,0.000604122666666667,0.0,0.000214225,0.000598190333333333
Indianapolis,3.33333333333333e-06,0.001913565,0.00585670533333333,0.00136013066666667,9.63033333333333e-05,0.00409295566666667,0.000584914,0.005139112,0.00263336766666667,1.0804e-05,0.000990831333333333,0.00187644366666667
Kansas City,3.33333333333333e-06,0.000173508,0.00236067766666667,0.001673107,0.000674407,0.001215679,0.000774589333333333,0.000916776,0.000292979,0.000358634666666667,0.000463815666666667,0.000948259666666667
Los Angeles,9.687e-06,0.00139681733333333,0.00850117566666667,0.001791722,0.002063615,0.00398106366666667,0.000562131,0.00211610766666667,0.00458780533333333,0.00164836633333333,0.005198011,0.00411066133333333
New York,1.3677e-05,0.001714981,0.00692768133333333,0.00317991366666667,0.00152265833333333,0.002879826,0.001333057,0.0104597206666667,0.008838085,6.88836666666667e-05,0.00392861866666667,0.00490031833333333
Seattle,0.0,7.15733333333333e-06,7.01266666666667e-06,0.00245905333333333,0.00020976,2.93006666666667e-05,0.0,0.00499883,2.69756666666667e-05,0.00133718933333333,0.00424718666666667,4.95106666666667e-05
Sunnyvale,3.01316666666667e-05,0.00115645,0.00161124266666667,0.000419478333333333,0.000329318,0.000742341,0.000309194666666667,0.002741553,0.00124958033333333,0.00117551233333333,0.000945905,0.00104609966666667
Washington DC,0.000184537333333333,0.0107447526666667,0.0138851676666667,0.00708384333333333,0.003671125,0.00421418433333333,0.00190957433333333,0.011035477,0.0174806496666667,0.000155863333333333,0.003795317,0.0362306766666667
