src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000131394666666667,7.617e-06,1.4912e-05,3.33333333333333e-06,6.66666666666667e-06,5.39946666666667e-05,3.33333333333333e-06,0.0,0.000254492666666667,1e-05
Atlanta_2,1.52406666666667e-05,0.003204397,0.000425893666666667,0.000907486,0.000148667666666667,0.00338239066666667,3.91906666666667e-05,0.00194695533333333,0.000419913666666667,3.96986666666667e-05,0.00104403366666667,0.00233669966666667
Chicago,0.000151604333333333,0.00183324633333333,0.00676961333333333,0.000528739666666667,0.000850498333333333,0.00293161166666667,0.000517439666666667,0.005214389,0.00137361766666667,2.05996666666667e-05,0.000809865333333333,0.00172098666666667
Denver,2.8443e-05,0.000603008333333333,0.003533689,0.00156777833333333,0.002418084,0.00430305666666667,0.00221849466666667,0.00331213,0.00223334466666667,0.000353026333333333,0.001412134,0.00515933633333333
Houston,0.000446854333333333,0.00294709966666667,0.002486144,0.000298179666666667,0.002030934,0.000329545,0.000636532666666667,0.00512433333333333,0.000323913,0.0,0.000217972333333333,0.000508295666666667
Indianapolis,0.0,0.00210904166666667,0.005405254,0.00284602366666667,0.000197826,0.001394512,0.000447709333333333,0.003037087,0.00234487466666667,1.33003333333333e-05,0.000932019333333333,0.00145232933333333
Kansas City,0.0,0.000266992,0.001099351,0.00183758166666667,0.000581177333333333,0.00205079966666667,0.001526016,0.00118056933333333,0.000408993666666667,1.04173333333333e-05,0.000735485333333333,0.00120747733333333
Los Angeles,6.988e-06,0.00119579233333333,0.00587686466666667,0.001666169,0.001712586,0.00327843066666667,0.000524419666666667,0.00350678433333333,0.00401385866666667,0.00155610833333333,0.00540850933333333,0.00266489233333333
New York,3.5072e-05,0.00167667366666667,0.00123585366666667,0.00389566566666667,0.00159034833333333,0.001862617,0.000409894333333333,0.00933989833333333,0.00656862433333333,0.000342968333333333,0.002210754,0.004007156
Seattle,0.0,8.43316666666667e-05,0.0,0.000401935,5.30666666666667e-06,4.17223333333333e-05,0.0,0.00392253333333333,3.75613333333333e-05,0.000731162,0.00348971866666667,0.0
Sunnyvale,1.12846666666667e-05,0.000989987,0.00152250066666667,0.00055335,0.000244237,0.000879787333333333,0.000217742333333333,0.00202093766666667,0.00153086533333333,0.000361681666666667,0.000599495333333333,0.000703233
Washington DC,6.66666666666667e-06,0.00980323933333333,0.006792958,0.006373952,0.00184159533333333,0.00573852133333333,0.00281341,0.010347838,0.015323497,3.16086666666667e-05,0.00314033866666667,0.0224810963333333
