src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83636666666667e-05,0.000266611333333333,0.000144399,0.000144495,6.1516e-05,0.000137767,7.72676666666667e-05,3.3586e-05,0.000520756,7.42233333333333e-06,0.000181312666666667,0.000225410333333333
Atlanta_2,0.000304521666666667,0.005419712,0.002432354,0.001153918,0.002144338,0.00462144633333333,0.00123457266666667,0.00194660216666667,0.00168248666666667,0.000178000833333333,0.00262429033333333,0.00576626566666667
Chicago,0.000105934666666667,0.00356114933333333,0.0330531576666667,0.002516474,0.004355847,0.01084708,0.00242739433333333,0.0126425576666667,0.00245283166666667,0.000723657,0.004145434,0.00593512933333333
Denver,9.11196666666667e-05,0.000880189333333333,0.005501261,0.002816318,0.00246990166666667,0.00204912266666667,0.00384345166666667,0.001180722,0.002254403,0.00278842866666667,0.008639345,0.00394886666666667
Houston,0.000224611666666667,0.000839416333333333,0.00206884833333333,0.000858226,0.00217148033333333,0.000976932666666667,0.00139501133333333,0.001295625,0.000618827,5.0464e-05,0.00179337733333333,0.002990354
Indianapolis,0.000181121,0.00250333666666667,0.015540475,0.00264737266666667,0.000716414,0.00365106466666667,0.00172495433333333,0.002496195,0.00172320333333333,0.000621662,0.00370745533333333,0.00431189233333333
Kansas City,7.87006666666667e-05,0.000937464666666667,0.00361449066666667,0.00145337666666667,0.000970492333333333,0.002248727,0.00175815166666667,0.000466631333333333,0.00122560733333333,0.000421426666666667,0.00197440866666667,0.001733344
Los Angeles,4.39423333333333e-05,0.00226879833333333,0.0143124186666667,0.00622429466666667,0.00240068566666667,0.00692437233333333,0.000918075666666667,0.00131319266666667,0.00578922566666667,0.003166162,0.008651707,0.0109314586666667
New York,0.000450141666666667,0.00429302566666667,0.004906441,0.004470292,0.00289083033333333,0.006377919,0.00200493266666667,0.00848729733333333,0.0135607703333333,0.000822170666666667,0.003642739,0.0191077576666667
Seattle,4.82466666666667e-06,3.2295e-05,5.4768e-05,0.00293353066666667,3.6084e-05,0.000121642333333333,6.66666666666667e-06,0.001452444,1.95763333333333e-05,0.00106177033333333,0.00237726466666667,2.188e-05
Sunnyvale,0.000817688,0.00738396233333333,0.0116781483333333,0.00641391066666667,0.00488522766666667,0.00961384733333333,0.00621995733333333,0.00177783166666667,0.00243176566666667,0.00128964233333333,0.00739168966666667,0.010815966
Washington DC,0.001123374,0.0148311466666667,0.013003588,0.014419769,0.00448844233333333,0.008969867,0.004014455,0.010245667,0.026313423,0.001766911,0.00780953566666667,0.03426845
