src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.60003333333333e-05,1.48093333333333e-05,1.19933333333333e-05,0.0,6.66666666666667e-06,4.25926666666667e-05,2.5709e-05,7.08966666666667e-06,1.66666666666667e-06,9.31966666666667e-06,7.5233e-05
Atlanta_2,4.39496666666667e-05,0.00295735566666667,0.001394842,0.000951479333333333,0.00503656133333333,0.002079731,0.000204447333333333,0.00334003866666667,0.001617192,9.86583333333333e-05,0.00116803233333333,0.00397089433333333
Chicago,4.1559e-05,0.00422176066666667,0.0151343413333333,0.00350601833333333,0.00245405966666667,0.00349006233333333,0.002052059,0.010282532,0.00318604366666667,0.000697415666666667,0.0012585,0.00590891466666667
Denver,2.12066666666667e-05,0.00182381366666667,0.00910580866666667,0.004101563,0.00234850066666667,0.003383687,0.002682237,0.00275042966666667,0.00170095833333333,0.00187524033333333,0.00407217733333333,0.00522821266666667
Houston,9.6546e-05,0.00123414033333333,0.001244969,0.000267933333333333,0.00149046733333333,0.000494570666666667,0.000199295666666667,0.000953619,0.000363943333333333,1.50553333333333e-05,0.000636235666666667,0.00117424633333333
Indianapolis,2.3166e-05,0.0123202566666667,0.00871905733333333,0.002006847,0.000865395666666667,0.0142266143333333,0.00131098866666667,0.00737241866666667,0.00301277333333333,0.000259131333333333,0.00271404466666667,0.00315690133333333
Kansas City,4.86736666666667e-05,0.000300250666666667,0.00290916833333333,0.001303384,0.000728603,0.00187814266666667,0.001053659,0.000997531666666667,0.000564047333333333,8.35986666666667e-05,0.000675673333333333,0.00193020833333333
Los Angeles,1.42653333333333e-05,0.00413875366666667,0.015098124,0.00212954433333333,0.001402346,0.00588512633333333,0.00125856133333333,0.00224259733333333,0.00641159233333333,0.00220890633333333,0.005036562,0.0128166316666667
New York,0.000100815333333333,0.00607959266666667,0.007338769,0.004406491,0.00160237166666667,0.00339130266666667,0.00336433166666667,0.00928079266666667,0.012144613,0.00086823,0.00317416233333333,0.013016863
Seattle,3.33333333333333e-06,0.000647744666666667,9.36803333333333e-05,0.003315552,7.9098e-05,0.002067264,9.04166666666667e-06,0.005624625,0.000418273,0.000695804333333333,0.003945011,4.27116666666667e-05
Sunnyvale,0.000130318666666667,0.001855724,0.00193822766666667,0.00167810433333333,0.000857483666666667,0.00272276533333333,0.00126542633333333,0.00610528533333333,0.00182949166666667,0.00112423066666667,0.00110698066666667,0.00199681166666667
Washington DC,8.75626666666667e-05,0.0137494206666667,0.0124723923333333,0.00911771533333333,0.00380257833333333,0.00474285466666667,0.002687267,0.0152665403333333,0.0228767796666667,0.000633260333333333,0.00313233366666667,0.0244158016666667
