src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7664e-05,0.000123218,0.000330391,3.30626666666667e-05,5.23593333333333e-05,9.47693333333333e-05,3.80146666666667e-05,0.0,7.9789e-05,0.0,0.00010307,0.000119247333333333
Atlanta_2,8.42973333333333e-05,0.008671172,0.00287743133333333,0.000624410333333333,0.002484641,0.00288303633333333,0.00121359766666667,0.00127856266666667,0.001900656,0.000337316,0.002685374,0.007553402
Chicago,0.00105787433333333,0.002122612,0.0427979066666667,0.002140148,0.00176009366666667,0.00610556633333333,0.002578823,0.005098084,0.00447023833333333,0.000563289333333333,0.004163301,0.004055601
Denver,4.9906e-05,0.00146412766666667,0.00826621066666667,0.00107981766666667,0.00175579166666667,0.00379756033333333,0.002019804,0.00126498833333333,0.00120363433333333,0.001020839,0.002181643,0.00397521466666667
Houston,0.000192385,0.000727587,0.00252989133333333,0.000292609333333333,0.00187281,0.000726178,0.00113022333333333,0.000325450666666667,0.00212219833333333,0.000265061,0.00145038933333333,0.000974662
Indianapolis,4.76186666666667e-05,0.00400371266666667,0.0144135113333333,0.00288456933333333,0.000831685666666667,0.00514282433333333,0.00128524133333333,0.002825254,0.00138671033333333,0.000206123666666667,0.005716126,0.00594246733333333
Kansas City,8.19353333333333e-05,0.000816672666666667,0.00345295633333333,0.00100916633333333,0.000704847,0.00182411133333333,0.001368139,0.000491792,0.001177933,0.000294838666666667,0.00234950733333333,0.00155998233333333
Los Angeles,1e-05,0.00248363566666667,0.01263045,0.001834394,0.000613125666666667,0.00165194733333333,0.00127907066666667,0.00102826633333333,0.00423476466666667,0.00372586933333333,0.008537708,0.00801903666666667
New York,0.000622387,0.00479516833333333,0.005870112,0.00294742666666667,0.00165598,0.00386546166666667,0.00287974933333333,0.00586050233333333,0.024442456,0.000414246333333333,0.00271529866666667,0.0157117133333333
Seattle,9e-06,0.000471158,2.48543333333333e-05,0.000883178666666667,1.93453333333333e-05,0.000209086666666667,0.0,0.000611144666666667,1.5824e-05,0.00116476666666667,0.00240888066666667,3.5996e-05
Sunnyvale,0.000440872,0.00790423233333333,0.015491392,0.00368420233333333,0.00397611533333333,0.0115497213333333,0.00750617566666667,0.00220469133333333,0.00358563466666667,0.000971946333333333,0.002461822,0.013630282
Washington DC,0.000115742333333333,0.0125615063333333,0.008673975,0.007917613,0.003499103,0.010450251,0.00428871633333333,0.00831754833333333,0.0286932856666667,0.000291278,0.00791017866666667,0.0421675033333333
