src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.54993333333333e-05,2.88556666666667e-05,2.93056666666667e-05,3.33333333333333e-06,8.87566666666667e-06,1.14816666666667e-05,5.61343333333333e-05,0.000204521666666667,2.5384e-05,5e-06,1.6401e-05,3.45513333333333e-05
Atlanta_2,7.5265e-05,0.0045998,0.002440036,0.000856899,0.000590608333333333,0.00154980366666667,0.000959795,0.00178721633333333,0.001906234,4.27363333333333e-05,0.000831180666666667,0.00544185233333333
Chicago,0.000120099,0.00269009066666667,0.012520372,0.004562297,0.002843542,0.00387038366666667,0.00209691133333333,0.00689850866666667,0.000980037666666667,0.000317341333333333,0.000929252,0.00816732866666667
Denver,2.212e-05,0.002811129,0.005266367,0.001383078,0.002579064,0.00338482033333333,0.004924295,0.00262187333333333,0.002293963,0.00264411366666667,0.002189756,0.00637345166666667
Houston,0.000327946,0.000499014,0.00246470966666667,0.000294720333333333,0.00107084033333333,0.000500107333333333,0.000234406333333333,0.002279325,0.000366420333333333,0.000250723666666667,0.000227642666666667,0.000773996
Indianapolis,1.78636666666667e-05,0.00317774533333333,0.0103433273333333,0.00149076533333333,0.000662918666666667,0.00890668433333333,0.001155103,0.004828009,0.003101165,0.000166317666666667,0.00195293766666667,0.002956924
Kansas City,1.05793333333333e-05,0.000867658666666667,0.00310471033333333,0.00194842166666667,0.000491049666666667,0.00228491666666667,0.000690631,0.000724002333333333,0.000691515666666667,0.000213221,0.000504535666666667,0.001486619
Los Angeles,5.92026666666667e-05,0.00413669266666667,0.0116142646666667,0.00481686866666667,0.00152662133333333,0.00613639533333333,0.00117740166666667,0.00227837366666667,0.00771130266666667,0.002084282,0.00578612133333333,0.016299527
New York,0.000304578,0.00879251,0.00770493766666667,0.00592341033333333,0.00152263266666667,0.00450661333333333,0.00214415433333333,0.008976617,0.0115650143333333,0.000548644666666667,0.00390168166666667,0.00968771066666667
Seattle,1.37456666666667e-05,0.000103331666666667,0.00070434,0.00130390733333333,5.20596666666667e-05,0.000125812333333333,0.000622102333333333,0.005142107,0.000745037,0.00130444333333333,0.00332174366666667,8.73866666666667e-06
Sunnyvale,9.45016666666667e-05,0.00193060866666667,0.00227093733333333,0.00107448166666667,0.000389620333333333,0.00158901,0.00155212266666667,0.00390904166666667,0.00168810133333333,0.001738925,0.000768043,0.002515745
Washington DC,5.91393333333333e-05,0.0144453216666667,0.010464627,0.00910404633333333,0.00239742466666667,0.00671514366666667,0.00337845733333333,0.0187149203333333,0.0160589603333333,0.000708251,0.00490455333333333,0.024050638
