src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.6614e-05,7.616e-06,0.0,1.89003333333333e-05,0.0,0.0,1.42176666666667e-05,0.0,4.57533333333333e-06,0.0,0.000621855
Atlanta_2,4.31926666666667e-05,0.00038882,2.08236666666667e-05,3.88666666666667e-06,0.000588491,0.002043898,0.0,0.00130353216666667,3.06883333333333e-05,8.55618333333333e-05,3.33333333333333e-06,0.0100192433333333
Chicago,0.000109179666666667,0.00192314966666667,0.01461141,0.000107217666666667,0.00181626266666667,0.00497479466666667,0.00173885733333333,0.0121672816666667,0.00268323233333333,0.00037112,3.5037e-05,0.00644942533333333
Denver,1.686e-05,0.000501154333333333,0.00671103033333333,0.00141415566666667,0.002282039,0.00454129266666667,0.002357647,0.00198659466666667,0.00198190933333333,0.000982863333333333,0.00119102366666667,0.005525514
Houston,0.000487387,0.000778334,0.00366448266666667,0.000525568,0.00102309933333333,0.000502191,0.000349213666666667,0.00131849933333333,1.33333333333333e-05,0.0,4.5e-06,0.00139534
Indianapolis,3.33333333333333e-06,0.00141593333333333,0.0104810116666667,0.000822290666666667,0.000223633666666667,0.001836553,0.000613284,0.00551422866666667,0.00431530833333333,0.000373090333333333,7.29433333333333e-06,0.00461167233333333
Kansas City,4.32306666666667e-05,0.000122382333333333,0.002693388,0.000567012333333333,0.000438304666666667,0.00119255166666667,0.00117065066666667,0.00116985133333333,0.00111426966666667,9.31056666666667e-05,3.33333333333333e-06,0.001711743
Los Angeles,5.5859e-05,0.001141973,0.01746742,0.00221329933333333,0.000821864666666667,0.00316154433333333,0.001017509,0.004868889,0.00944069266666667,0.001380675,0.00337992733333333,0.012133598
New York,0.000114577333333333,0.001637749,0.000330198333333333,0.000592134666666667,0.002986763,4.3959e-05,1e-05,0.0165453946666667,0.0256079186666667,0.000716545,0.000125545333333333,0.0390981866666667
Seattle,0.0,0.00145383466666667,9.59736666666667e-05,0.000115415,4.13696666666667e-05,6.00533333333333e-05,3.33333333333333e-06,0.00469681933333333,0.00917126766666667,0.00139037266666667,0.00512247833333333,1.37996666666667e-05
Sunnyvale,5.5317e-05,0.00156089466666667,0.00673712733333333,0.000482448333333333,0.000657851333333333,0.00091963,0.000329937333333333,0.003633674,0.001589141,0.00053238,0.000439701666666667,0.000894967333333333
Washington DC,9.01326666666667e-05,0.00855804433333333,0.000944654,1.51233333333333e-05,0.003518741,1.7661e-05,3.33333333333333e-06,0.016264496,0.000373882666666667,0.000407802,0.000572396333333333,0.0867246533333333
