src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.79943333333333e-05,5.24536666666667e-05,9.7033e-05,0.000236178,3.83516666666667e-05,4.77893333333333e-05,2.18e-05,8.4209e-05,7.40293333333333e-05,1.35893333333333e-05,6.46146666666667e-05,0.000348551333333333
Atlanta_2,0.000104317333333333,0.004063965,0.00234647866666667,0.00140960933333333,0.001301052,0.00678405,0.00109792266666667,0.001925918,0.00211417133333333,0.0003032,0.000727710333333333,0.020641512
Chicago,0.000333166333333333,0.004516494,0.0247561226666667,0.00339135233333333,0.00369633366666667,0.00874799966666667,0.003154674,0.007194322,0.004303806,0.00139559466666667,0.002067659,0.00778898166666667
Denver,3.50023333333333e-05,0.001158569,0.007601208,0.00244472833333333,0.004694597,0.00447912833333333,0.00304006,0.00188040266666667,0.00346892933333333,0.002365148,0.00171090966666667,0.00799883133333333
Houston,0.000371509,0.000663910666666667,0.00398984166666667,0.000832357,0.001389945,0.001525497,0.00112669766666667,0.0121217433333333,0.000844058,0.000234946666666667,0.000408462,0.004352208
Indianapolis,3.97723333333333e-05,0.00389862766666667,0.016963158,0.002796987,0.00256746366666667,0.00797048066666667,0.00268053133333333,0.005037035,0.00560461666666667,0.00121110666666667,0.00231596266666667,0.00640353933333333
Kansas City,5.6478e-05,0.00117144533333333,0.00506528466666667,0.00174195233333333,0.00104392766666667,0.002569687,0.00171761533333333,0.000779396666666667,0.001500428,0.000472413666666667,0.000757399,0.00132145633333333
Los Angeles,0.000174225,0.00452413433333333,0.020073151,0.00210327966666667,0.002723801,0.00453031333333333,0.00161426333333333,0.00130198833333333,0.00760618066666667,0.00257659066666667,0.00443347033333333,0.00843081333333333
New York,0.000186385333333333,0.007920567,0.0125303786666667,0.005656159,0.00411656533333333,0.006906189,0.003570958,0.0114248896666667,0.0430448566666667,0.00217859133333333,0.00527918,0.021051169
Seattle,0.0,7.5666e-05,0.000535855666666667,0.00163114233333333,0.000159950333333333,0.000254943666666667,0.000164989,0.00541319833333333,0.000369177333333333,0.00214574766666667,0.00610162366666667,0.000164771
Sunnyvale,4.7199e-05,0.00132568133333333,0.006072161,0.001762209,0.00112540966666667,0.00261439066666667,0.000808769,0.003897402,0.002193331,0.00150021666666667,0.00106190133333333,0.00204282833333333
Washington DC,0.000214019666666667,0.0236255926666667,0.0154374676666667,0.0110853563333333,0.004200866,0.00579848166666667,0.004163186,0.013124588,0.0245532476666667,0.00253309433333333,0.00595036866666667,0.03246901
