src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,8.58733333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,1.5719e-05
Atlanta_2,1.68026666666667e-05,0.00344449966666667,0.000356664,0.000994088333333333,0.000206034,0.00140638733333333,7.46196666666667e-05,0.001491598,0.000285833666666667,1.36753333333333e-05,0.000558815,0.005649458
Chicago,6.5e-06,0.000394366666666667,0.00679247,0.000327374666666667,0.000471371,0.00254129366666667,0.001762575,0.003581568,0.000766292,5.3418e-05,0.000497304333333333,0.004011837
Denver,3.6742e-05,0.000101701666666667,0.005437382,0.000231871333333333,0.001809953,0.00361917566666667,0.001057224,0.000311882666666667,0.00188557633333333,0.000923854,0.000536912666666667,0.00434721033333333
Houston,1.3128e-05,0.000189583,0.001098152,0.000176515,0.00193564066666667,0.000146169,9.48676666666667e-05,0.000556211666666667,0.000368751,0.0,0.000597269,0.000147054666666667
Indianapolis,0.0,0.000491186333333333,0.00363119166666667,0.000805991333333333,0.00278670566666667,0.000257947,8.21866666666667e-05,0.00139588266666667,0.00109648666666667,5.8597e-05,0.00105723466666667,0.000989161333333333
Kansas City,0.0,0.000307628666666667,0.001625204,0.00110418466666667,0.00031197,0.001222645,0.000434933,0.000529929,0.000106059333333333,0.000205352,0.000414241666666667,0.000902031666666667
Los Angeles,0.0,0.00107623033333333,0.00747598533333333,0.000524828333333333,0.000329697666666667,0.000769565666666667,0.000377731,0.001878902,0.00370960766666667,0.00350809733333333,0.00225435066666667,0.00257780233333333
New York,1.2647e-05,0.00120715066666667,0.00255853866666667,0.00280243833333333,0.000494434,0.00345910166666667,0.000503592666666667,0.00743638666666667,0.00597192766666667,3.43573333333333e-05,0.00171707033333333,0.00423886966666667
Seattle,0.0,1.032e-05,3.33333333333333e-06,0.000451724333333333,0.0,2.7149e-05,0.0,0.00416268433333333,3.91786666666667e-05,0.001111512,0.00470832433333333,8.83333333333333e-06
Sunnyvale,0.0,0.000797955,0.00414623,0.000134372,0.000337607,0.000408610666666667,0.000350881666666667,0.001100733,0.000712942333333333,0.000333604,0.000109518,0.000397751
Washington DC,6.38766666666667e-06,0.011056915,0.006070959,0.003340901,0.001712915,0.005271698,0.00213914,0.00433951433333333,0.0136143073333333,0.000641799333333333,0.004836293,0.0310046256666667
