src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000211250333333333,0.000115968666666667,4.13703333333333e-05,0.0,2.63713333333333e-05,3.26313333333333e-05,0.0,0.0,0.000248962666666667,0.0,0.0,0.000474385666666667
Atlanta_2,0.0,0.004624414,0.003087294,0.0,0.000530983333333333,0.003698896,3.51933333333333e-06,0.0,0.004297573,6.55466666666667e-06,0.0,0.00578850233333333
Chicago,0.0,0.00352304033333333,0.00461458933333333,0.0,0.00165576333333333,0.00458466733333333,3.33333333333333e-06,0.0,0.0234047923333333,6.66666666666667e-06,0.000256429666666667,0.004408309
Denver,0.0,0.000721737333333333,0.00328975233333333,0.00148571533333333,0.00499934166666667,0.00305931533333333,0.00217576533333333,0.0,0.00434378866666667,0.00143756133333333,0.000276927333333333,0.005802077
Houston,0.0,0.006590962,0.000198634,0.0,0.0166034606666667,1.66666666666667e-05,0.0,0.0,0.000690403,3.33333333333333e-06,0.0,0.00955861366666667
Indianapolis,0.0,0.00226332866666667,0.00860511633333333,0.0,0.00232475733333333,0.003404495,0.00248109933333333,0.0,0.0227394096666667,1e-05,0.0,0.004637486
Kansas City,0.0,0.00123851366666667,0.00239141733333333,0.000982472333333333,0.00154533433333333,0.003068767,0.00127249066666667,3.63333333333333e-05,0.00179501633333333,0.0,0.0,0.00105050833333333
Los Angeles,0.0,0.00609945133333333,0.000281129666666667,0.00158497733333333,0.0118386333333333,8.14123333333333e-05,3.74736666666667e-05,0.001902709,0.009876193,0.000945033666666667,0.00212751033333333,0.007640575
New York,0.0,0.003590934,0.000215951,0.0,0.00192769133333333,1.66256666666667e-05,2.553e-05,1.08366666666667e-05,0.0550809166666667,1.0176e-05,8.524e-05,0.01165855
Seattle,0.0,0.000134475666666667,0.0,0.00253842666666667,0.000476713666666667,3.1456e-05,3.3242e-05,0.00408039133333333,0.00217530266666667,0.0015934,0.00641291933333333,4.52806666666667e-05
Sunnyvale,0.0,0.000806373,9.6356e-05,0.000721262333333333,0.001924915,2.66096666666667e-05,0.000616544,0.00166313033333333,0.00567761233333333,0.000744867666666667,0.000727806333333333,0.00375384166666667
Washington DC,0.0,0.0159006793333333,0.000206914,0.0,0.0116540726666667,2.79623333333333e-05,4.58463333333333e-05,6.66666666666667e-06,0.0622326533333333,2.3205e-05,0.0,0.0446447233333333
