src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.49233333333333e-06,6.94163333333333e-05,0.0,0.0,0.0,2.9189e-05,0.0,0.0,0.0,0.0,0.0,0.000676714
Atlanta_2,0.0,0.00552054,1.28306666666667e-05,0.0,0.002608133,0.00412830766666667,0.0,0.0,2.94653333333333e-05,0.0,0.0,0.0199802836666667
Chicago,0.0,0.002932448,0.0198147936666667,0.0,1.7832e-05,0.00702853566666667,0.00257092533333333,0.0,0.004400665,0.0,8.62933333333333e-06,0.0187054066666667
Denver,0.0,0.000853091333333333,0.00814066933333333,0.000886299,0.00512529266666667,0.005432722,0.00180464933333333,0.0,0.00207556933333333,0.00203318466666667,5.46033333333333e-06,0.00586250266666667
Houston,0.0,0.004133475,0.000319464,0.0,0.0131614493333333,0.0,3.33333333333333e-06,0.0,1.27803333333333e-05,3.33333333333333e-06,0.0,0.0160173246666667
Indianapolis,0.0,0.00203934633333333,0.0163693756666667,0.000947813333333333,2.56766666666667e-05,0.001796143,0.002080249,1e-05,0.006339167,4.45046666666667e-05,0.0,0.0180519893333333
Kansas City,0.0,0.000348980666666667,0.00389530866666667,0.00137778466666667,0.000790066666666667,0.001154284,0.000967657333333333,3.33333333333333e-06,0.000876884333333333,4.49866666666667e-06,0.0,0.000972633
Los Angeles,0.0,0.00374922766666667,0.002031356,0.00121901566666667,0.022374861,7.05083333333333e-05,1.75723333333333e-05,0.00216124633333333,0.00996126633333333,0.002887039,0.00227627433333333,0.014004889
New York,0.0,0.000107468333333333,7.48726666666667e-05,0.0,0.000369037666666667,3.33333333333333e-06,0.0,2.98883333333333e-05,0.026143576,4.326e-06,0.0,0.05086823
Seattle,0.0,8.4132e-05,1.68936666666667e-05,0.000730729666666667,0.00167800433333333,0.0,1.41466666666667e-05,0.000484189666666667,0.000547780333333333,0.00588302866666667,0.00669354733333333,4.83386666666667e-05
Sunnyvale,0.0,0.001427458,0.000471755333333333,0.000353335666666667,0.00830276566666667,3.33333333333333e-06,0.000543891666666667,0.00230044166666667,0.00179904766666667,0.00134986,0.000464053333333333,0.00152479466666667
Washington DC,0.0,0.000614146,0.000335694,0.0,0.00181959766666667,3.3202e-05,1.48706666666667e-05,3.6468e-05,0.000494966666666667,8.25386666666667e-05,1.19626666666667e-05,0.3731977
