src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.70556666666667e-05,4.202e-06,0.0,1.13166666666667e-05,0.0,0.0,3.81293333333333e-05,0.0,0.0,6.66666666666667e-06,1.74406666666667e-05
Atlanta_2,2.22196666666667e-05,0.00296334733333333,0.00226529733333333,0.000553802666666667,0.000246591,0.001710487,0.000263166666666667,0.00195577216666667,0.00100324666666667,0.000110423833333333,0.000530033666666667,0.00293811666666667
Chicago,1.8348e-05,0.00334633333333333,0.006436782,0.001047555,0.00844524033333333,0.00488519366666667,0.001366688,0.005684364,0.00105488566666667,0.000144595666666667,0.00115118533333333,0.00333876833333333
Denver,1.174e-05,0.000624323333333333,0.0145851583333333,0.002235587,0.00273792466666667,0.00322042933333333,0.002001873,0.00299707666666667,0.001270581,0.00165090333333333,0.00199442933333333,0.00494992566666667
Houston,0.000410469333333333,0.000202742333333333,0.00140331166666667,0.000164904,0.00257685833333333,0.000114138333333333,0.000159716666666667,0.000384197,0.000150136666666667,0.000217234333333333,0.000323078666666667,0.000972672
Indianapolis,0.0,0.000752673,0.008023074,0.000978541666666667,0.000414610333333333,0.00275104866666667,0.000492932666666667,0.00267587033333333,0.001614723,0.000526757666666667,0.002887378,0.00177991866666667
Kansas City,3.33333333333333e-06,0.000339018333333333,0.00130424533333333,0.000625025,0.000468625666666667,0.00188236666666667,0.001376349,0.000571599,0.000313462666666667,0.000275884,0.000544145666666667,0.001184243
Los Angeles,0.0,0.006003143,0.0143496356666667,0.000932580333333333,0.000616269666666667,0.00141875633333333,0.000667574333333333,0.002298892,0.00420600066666667,0.00345067966666667,0.004469186,0.0100410986666667
New York,2.9486e-05,0.00582267933333333,0.00263680266666667,0.004336408,0.001509369,0.002064729,0.000900915,0.007840527,0.00647279366666667,0.000185246,0.00323556266666667,0.003330795
Seattle,0.0,5.53193333333333e-05,3.33333333333333e-06,0.000199286333333333,0.0,2.43083333333333e-05,3.33333333333333e-06,0.005107491,2.49813333333333e-05,0.00131870633333333,0.005325828,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001559604,0.00165835366666667,0.000255064333333333,0.000289134,0.000622372333333333,0.000308631,0.00295968966666667,0.000586773,0.00118799466666667,0.00150505733333333,0.000400912333333333
Washington DC,1.65276666666667e-05,0.00941628833333333,0.0102948563333333,0.00649133366666667,0.00385499733333333,0.00306558266666667,0.00574872433333333,0.0152629536666667,0.015962976,0.000144429666666667,0.004540832,0.0224621626666667
