src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06096666666667e-05,1.23576666666667e-05,3.6248e-05,0.0,1.19996666666667e-05,3.33333333333333e-06,1.0136e-05,1.69566666666667e-05,6.66666666666667e-06,1.66666666666667e-06,7.52123333333333e-05,5.81876666666667e-05
Atlanta_2,5.00146666666667e-05,0.008354092,0.00127250466666667,0.000552032,0.00171743333333333,0.0017214,0.000781461666666667,0.00259932116666667,0.00108176733333333,0.0001087355,0.000860523,0.00473569333333333
Chicago,4.3744e-05,0.00525741133333333,0.01120837,0.00203834666666667,0.00357876933333333,0.00613588566666667,0.00121561166666667,0.00864310833333333,0.00560778266666667,0.000694727666666667,0.00171027233333333,0.00463002466666667
Denver,2.68306666666667e-05,0.002920541,0.00624399033333333,0.002322992,0.002212818,0.00723719533333333,0.00257097066666667,0.005756903,0.001721929,0.00199127133333333,0.00171359133333333,0.00655974666666667
Houston,0.000116050666666667,0.00193816433333333,0.002043198,0.000699596666666667,0.000730532,0.000338696,0.000415379666666667,0.00181013866666667,0.000778112,4.01946666666667e-05,0.000164996666666667,0.001182461
Indianapolis,0.000109361666666667,0.00322356733333333,0.00900575233333333,0.00184755466666667,0.00159466266666667,0.006594142,0.002139791,0.00566214233333333,0.002974879,0.000257417333333333,0.002248271,0.00439018533333333
Kansas City,4.88653333333333e-05,0.000540386333333333,0.003242803,0.00592837,0.000698147,0.00152559833333333,0.000671001333333333,0.00287828033333333,0.000333381666666667,0.000261568666666667,0.000475402666666667,0.00254766
Los Angeles,0.000365447,0.00266458666666667,0.0168325513333333,0.003456367,0.001451597,0.00937152266666667,0.001261702,0.002625041,0.00892539333333333,0.00332124166666667,0.006443101,0.012402735
New York,4.92743333333333e-05,0.00652799766666667,0.006106058,0.00461440733333333,0.00332392533333333,0.00531548433333333,0.00187929433333333,0.01231221,0.011060433,0.000778019,0.00306378633333333,0.00975506433333333
Seattle,0.0,0.000178946,0.000165684,0.00105270466666667,3.4914e-05,0.000685811666666667,1e-05,0.00605151166666667,8.0667e-05,0.00280146566666667,0.00440716866666667,4.3011e-05
Sunnyvale,5.44e-05,0.00249555866666667,0.002311123,0.001027307,0.000611952,0.002137657,0.000687986,0.004615749,0.00223848,0.000741403,0.000584804666666667,0.00292877666666667
Washington DC,4.89213333333333e-05,0.0198314323333333,0.013010627,0.0130409256666667,0.00273853,0.005658462,0.003535176,0.0161341783333333,0.017137046,0.000952987,0.004364862,0.0315789996666667
