src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000106850333333333,0.0,1.17943333333333e-05,0.0,0.000182990333333333,5.6619e-05,0.0,4.6619e-05,0.0,1.9719e-05
Atlanta_2,4.01923333333333e-05,0.00433944566666667,0.000829359,0.000817551333333333,9.42633333333333e-05,0.00211867733333333,0.000174601,0.00194248866666667,0.000701280666666667,2.90633333333333e-06,0.000501867333333333,0.003422465
Chicago,1.62613333333333e-05,0.00101343066666667,0.00456850666666667,0.001611835,0.000968668,0.002702236,0.000897318,0.006224465,0.0150936873333333,0.000361861333333333,0.00088417,0.00590539266666667
Denver,9.45333333333333e-06,0.000425708333333333,0.00548525766666667,0.002442546,0.00238257733333333,0.00347506633333333,0.00254986766666667,0.000963674666666667,0.00580077633333333,0.001334337,0.00167707966666667,0.00489666366666667
Houston,0.000318131666666667,5.99626666666667e-05,0.000839329666666667,9.569e-05,0.000589590333333333,0.000130447,0.000228471333333333,0.000621865,0.000856423666666667,0.0,0.000467330333333333,0.00111098733333333
Indianapolis,3.33333333333333e-06,0.00207753266666667,0.00540818466666667,0.000535036666666667,0.000416396666666667,0.00164795,0.000670958333333333,0.006402976,0.006931637,0.000101314333333333,0.000666063666666667,0.00115709866666667
Kansas City,6.98266666666667e-06,0.000102037333333333,0.001251075,0.000767205666666667,0.000456315333333333,0.00156632233333333,0.000648591666666667,0.00065865,0.001959132,9.51833333333333e-06,0.000226357,0.000675177666666667
Los Angeles,6.76233333333333e-05,0.000890697333333333,0.006583431,0.00221761966666667,0.00077387,0.00348798333333333,0.000828267666666667,0.00175828266666667,0.0142888816666667,0.00171297666666667,0.00246898233333333,0.0114067603333333
New York,5.17056666666667e-05,0.002589967,0.00493230866666667,0.00357087433333333,0.000930917333333333,0.00633306566666667,0.00113894266666667,0.00940075466666667,0.022406076,0.000260154,0.00227767133333333,0.00977087633333333
Seattle,0.0,0.00137800633333333,1.6677e-05,0.000915084,4.928e-06,1.799e-05,0.0,0.00507423433333333,0.000631545,0.00139127733333333,0.004502689,1.59e-05
Sunnyvale,3.68793333333333e-05,0.00127020466666667,0.00107823466666667,0.000343857666666667,0.000281841666666667,0.000920986666666667,0.000555267666666667,0.003319965,0.00187629166666667,0.000271629,0.000500962,0.00415210666666667
Washington DC,3.33333333333333e-06,0.0108816753333333,0.00960576033333333,0.00722740566666667,0.001610999,0.003367102,0.00208858333333333,0.0124607783333333,0.0124382393333333,0.000878890666666667,0.00364464366666667,0.020011436
