src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.04533333333333e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1.4992e-05,3.14753333333333e-05,1.66666666666667e-06,1.06786666666667e-05,0.000128481666666667
Atlanta_2,4.132e-05,0.003698629,0.000656763666666667,0.000792342,0.00135332033333333,0.00101835666666667,0.000257332666666667,0.00134693133333333,0.000646206,5.47733333333333e-06,0.000660812666666667,0.00319015466666667
Chicago,1.63653333333333e-05,0.00181679266666667,0.0101018073333333,0.000589895333333333,0.00103181933333333,0.00242634766666667,0.000515708666666667,0.00391048433333333,0.002035873,1.5611e-05,0.000748214333333333,0.00236974766666667
Denver,7.0561e-05,0.00203543866666667,0.006245047,0.00052686,0.00329156666666667,0.00377402233333333,0.00167569133333333,0.00113136866666667,0.00224136233333333,0.002150316,0.00139606,0.00433255766666667
Houston,0.000238321333333333,0.000253756666666667,0.000695506333333333,0.000138523666666667,0.00198782733333333,0.000202685333333333,0.000160345,0.00104715633333333,0.000535167,0.0,0.000142470666666667,0.000615023666666667
Indianapolis,1e-05,0.00214445933333333,0.00704386033333333,0.00115259133333333,0.00284993866666667,0.000946242333333333,0.00118022333333333,0.00100135933333333,0.003299781,8.22726666666667e-05,0.00277912166666667,0.002736167
Kansas City,4.31443333333333e-05,0.000314487666666667,0.00164479766666667,0.00128705733333333,0.000655369333333333,0.001858071,0.00105834933333333,0.000698255333333333,0.000261677,0.000340070333333333,0.000579949333333333,0.00136538466666667
Los Angeles,1.30076666666667e-05,0.00258317233333333,0.005666885,0.000926631,0.000740575,0.00433445566666667,0.000715954,0.001873922,0.00510680433333333,0.002872673,0.00398639666666667,0.002449145
New York,0.000159744,0.00224901033333333,0.00299979066666667,0.003968799,0.001671156,0.00281506866666667,0.00189112466666667,0.00854763266666667,0.0123052833333333,0.000306521333333333,0.002898055,0.00741068033333333
Seattle,0.0,4.32693333333333e-05,3.33333333333333e-06,0.000278156333333333,3.33333333333333e-06,3.01166666666667e-05,0.0,0.00383303933333333,6.0492e-05,0.000953421666666667,0.00389001733333333,1e-05
Sunnyvale,3.73696666666667e-05,0.000953579333333333,0.005063933,0.000238481333333333,0.000267149,0.00150735566666667,0.000365148333333333,0.00208091133333333,0.001732781,0.000578344333333333,0.002384521,0.000882599333333333
Washington DC,0.000141566666666667,0.0108856003333333,0.00726829566666667,0.00468622633333333,0.00405454633333333,0.00816853533333333,0.00131233633333333,0.005657718,0.015816551,8.36826666666667e-05,0.004696413,0.0261808436666667
