src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,9.03806666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.01746666666667e-05,6.15333333333333e-05,1.9375e-05,4.01733333333333e-06,0.0,6.34013333333333e-05,4.07716666666667e-05
Atlanta_2,7.08333333333333e-06,0.00450150266666667,0.00123438266666667,0.000771704666666667,0.000281013666666667,0.00224171266666667,0.000673015,0.00500297933333333,0.000926494666666667,4.09416666666667e-05,0.001996936,0.00332436133333333
Chicago,9.37393333333333e-05,0.002221952,0.00594581033333333,0.00248582133333333,0.000765106666666667,0.00808955366666667,0.00166872266666667,0.00357072266666667,0.00152308466666667,0.000151375666666667,0.00319551633333333,0.002971489
Denver,2.67546666666667e-05,0.00229666366666667,0.004878769,0.00130646966666667,0.00224149633333333,0.00139787033333333,0.00218024533333333,0.00141357166666667,0.000587518,0.00165434466666667,0.003555601,0.00223021966666667
Houston,2.1788e-05,0.000688806333333333,0.00110203,0.000286378333333333,0.00229706733333333,0.000276079666666667,0.000388384333333333,0.000584568666666667,0.00058485,4.28446666666667e-05,0.001067298,0.000811339
Indianapolis,4.9437e-05,0.001957326,0.005452644,0.001422616,0.00127371566666667,0.002158397,0.00117302633333333,0.001052309,0.000913098,8.09356666666667e-05,0.002314614,0.00213956066666667
Kansas City,3.33333333333333e-06,0.000337670333333333,0.00189740466666667,0.00127700133333333,0.000640559,0.00216832166666667,0.00129086266666667,0.000688011333333333,0.000708998333333333,0.000288342333333333,0.00146228033333333,0.00296274766666667
Los Angeles,3.14016666666667e-05,0.00196504366666667,0.00649660533333333,0.00332194433333333,0.00137511133333333,0.001756003,0.000991320333333333,0.00108610133333333,0.00401581566666667,0.00315281,0.00760339766666667,0.00773100733333333
New York,0.000238228,0.00349608766666667,0.00239545566666667,0.00157995733333333,0.00121868033333333,0.00233025466666667,0.001274059,0.008030988,0.00969005966666667,0.00028542,0.00207565633333333,0.00728063766666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000571323,7.59836666666667e-05,4.7534e-05,0.0,0.001545561,1.30626666666667e-05,0.000841434666666667,0.003242079,0.0
Sunnyvale,5.354e-05,0.002508531,0.003720256,0.001769555,0.000725156666666667,0.002946182,0.00164132533333333,0.00151602633333333,0.001151404,0.000365476333333333,0.00315916366666667,0.002521652
Washington DC,4.0771e-05,0.0111842206666667,0.00487781,0.00705146866666667,0.00221400833333333,0.008196962,0.00207118266666667,0.00806600233333333,0.012670261,0.00052969,0.00648850133333333,0.029020354
