src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.58113333333333e-05,1e-05,0.0,7.29666666666667e-06,8.13463333333333e-05,8.025e-06,6.12026666666667e-05,6.66666666666667e-06,0.0,9.64033333333333e-06,8.2075e-05
Atlanta_2,0.000285383,0.00302210333333333,0.00165156133333333,0.000552785333333333,0.000313333,0.00155075766666667,0.000867285333333333,0.0633762066666667,0.000698941666666667,1.16675e-05,0.000548136,0.004119357
Chicago,0.0,0.00140022866666667,0.00996994366666667,0.00245187266666667,0.000750227666666667,0.00323862666666667,0.000408041666666667,0.009864056,0.001522196,9.9434e-05,0.000784819,0.00165391066666667
Denver,1.08613333333333e-05,0.000731823333333333,0.00551922566666667,0.000335838333333333,0.00138263133333333,0.003457993,0.00167972233333333,0.00386891733333333,0.00103751933333333,0.000379823666666667,0.000609810333333333,0.00484231866666667
Houston,1.0708e-05,0.00148964166666667,0.00111766333333333,0.000144927,0.000461028666666667,0.000876734333333333,7.9811e-05,0.00283190733333333,0.000180806,0.0,0.000173861333333333,0.000188048
Indianapolis,3.33333333333333e-06,0.00192283366666667,0.00538382233333333,0.001356579,0.000169538666666667,0.009974671,0.000207352666666667,0.00623736633333333,0.002037536,0.000132399666666667,0.001926406,0.00214162566666667
Kansas City,0.0,0.000315572333333333,0.001470096,0.000976006666666667,0.000683238,0.001730065,0.000683275333333333,0.00110775333333333,0.000266925333333333,3.33333333333333e-06,0.000395972,0.00113113666666667
Los Angeles,1.33523333333333e-05,0.00222579166666667,0.013043069,0.002264442,0.000905975333333333,0.00636104733333333,0.00126782766666667,0.00257698833333333,0.00646293,0.00183904866666667,0.00576821266666667,0.0132356433333333
New York,9.09e-05,0.00360382,0.006101743,0.00358939466666667,0.001321132,0.00295310833333333,0.000831460666666667,0.0119174023333333,0.009706984,9.9241e-05,0.00360876166666667,0.00460815166666667
Seattle,0.0,0.00053536,4.39763333333333e-05,0.000627860666666667,8.09733333333333e-06,0.000892451666666667,0.0,0.00585544,6.956e-05,0.000557276333333333,0.00372367366666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000954305,0.001754212,0.000573567333333333,0.000252322,0.000780831333333333,0.000523476333333333,0.003446467,0.00104976066666667,0.000625302666666667,0.000231430666666667,0.00101311266666667
Washington DC,0.000210825333333333,0.00841468633333333,0.0107816593333333,0.007517733,0.002933531,0.00713226533333333,0.00292545933333333,0.018512226,0.0165999696666667,0.000135726666666667,0.00574867966666667,0.0218508113333333
