src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3727e-05,0.000178869,5.55e-05,8.3516e-05,1.07283333333333e-05,2.965e-05,1.97646666666667e-05,0.000121023333333333,1.65173333333333e-05,1.2147e-05,1e-05,0.000143108333333333
Atlanta_2,9.02146666666667e-05,0.007368765,0.00305479133333333,0.001127885,0.00394953266666667,0.00229029066666667,0.00136744066666667,0.00290782933333333,0.00361299333333333,0.000124246333333333,0.000945361333333333,0.0134538843333333
Chicago,3.998e-05,0.00322565666666667,0.023561858,0.00284947133333333,0.00180755733333333,0.008354341,0.00384209633333333,0.0114817756666667,0.00261771866666667,0.000295210666666667,0.001434297,0.00614701033333333
Denver,3.2151e-05,0.00111427166666667,0.0129284426666667,0.00280820133333333,0.00267354266666667,0.004867128,0.00208910733333333,0.005310262,0.00651169766666667,0.00244274533333333,0.00204514433333333,0.00784127233333333
Houston,1.97203333333333e-05,0.00207716,0.00338839833333333,0.000274135666666667,0.000879611333333333,0.000717708333333333,0.000294483666666667,0.00212386433333333,0.000827636666666667,4.83866666666667e-06,0.000680677333333333,0.000805339
Indianapolis,0.000102377666666667,0.00336379366666667,0.0134455306666667,0.00339397733333333,0.00152206466666667,0.003267642,0.00188061633333333,0.004250582,0.006202113,0.000731750666666667,0.00214975666666667,0.00376639366666667
Kansas City,4.9958e-05,0.000767440333333333,0.00581389266666667,0.00217070333333333,0.000836954666666667,0.002043874,0.001139871,0.001253801,0.001795011,7.41956666666667e-05,0.000376817,0.003140683
Los Angeles,0.000423100333333333,0.005304675,0.0224901363333333,0.00390221933333333,0.00178097233333333,0.006042187,0.002193341,0.00718128033333333,0.0116300476666667,0.00156638233333333,0.00447805966666667,0.0148035426666667
New York,0.000555494333333333,0.00776573666666667,0.010314677,0.00653308966666667,0.003681775,0.00811236866666667,0.00390010233333333,0.011137471,0.03771022,0.000701829666666667,0.004053959,0.0209336903333333
Seattle,0.0,0.000112611,0.000222364666666667,0.003173196,3.88676666666667e-05,0.001444389,0.000116815666666667,0.00727338433333333,0.000272103666666667,0.00175109333333333,0.00711554633333333,0.000384981333333333
Sunnyvale,0.0,0.00171728033333333,0.005072161,0.00102610933333333,0.000651751,0.00272118333333333,0.00123249866666667,0.003580967,0.002091766,0.000980168666666667,0.000651835,0.003775298
Washington DC,0.000265936,0.0157701813333333,0.014081525,0.00845218233333333,0.002732324,0.0198479206666667,0.00524359966666667,0.019115121,0.0232668,0.000623966333333333,0.005988478,0.0457563266666667
