src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.19333333333333e-06,3.33333333333333e-06,1.7165e-05,0.0,8.632e-06,0.0,4.92013333333333e-05,1.36566666666667e-05,0.0,1.25446666666667e-05,0.000102374666666667
Atlanta_2,2.27593333333333e-05,0.00350652966666667,0.001047829,0.00142940533333333,0.000116707,0.00136418033333333,0.000247895333333333,0.001558758,0.000703075,1.8528e-05,0.000691625666666667,0.00408830466666667
Chicago,3.33333333333333e-06,0.00468096666666667,0.0109441826666667,0.000617450666666667,0.00159337166666667,0.003688015,0.0018015,0.00600398566666667,0.002206683,0.000139405666666667,0.000760338,0.00288588133333333
Denver,3.8196e-05,0.00124338166666667,0.007134571,0.000711544,0.00396674166666667,0.00361925566666667,0.00271511033333333,0.002777907,0.00268341,0.00227126366666667,0.004079339,0.00459507033333333
Houston,3.33333333333333e-06,0.000318713333333333,0.001414039,0.000247394333333333,0.001610359,0.000178271,0.000191968666666667,0.001367198,0.000455370666666667,1.35923333333333e-05,0.000114279666666667,0.00232609633333333
Indianapolis,0.00103458933333333,0.001135338,0.00630406066666667,0.00184120666666667,0.003238948,0.00144253366666667,0.000584331333333333,0.00194225366666667,0.001754316,9.6124e-05,0.003900066,0.00216826933333333
Kansas City,3.45453333333333e-05,0.000741277,0.001472552,0.00236340933333333,0.000572937666666667,0.00153825533333333,0.00105544,0.000399567,0.000244538,0.000289778666666667,0.000508835,0.00143906166666667
Los Angeles,5.35866666666667e-06,0.00150002533333333,0.007792322,0.00141356166666667,0.000567554333333333,0.003835737,0.000461189333333333,0.003019378,0.00449223333333333,0.00311853266666667,0.00414045833333333,0.00347746966666667
New York,0.000442478666666667,0.002904705,0.00441654233333333,0.004194907,0.000901723333333333,0.00323135966666667,0.00209786966666667,0.010597799,0.009792205,0.000426115,0.00357099666666667,0.0174282523333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00201586333333333,3.33333333333333e-06,3.5478e-05,2.13866666666667e-05,0.00477417866666667,3.88733333333333e-05,0.000694445333333333,0.00375442666666667,1e-05
Sunnyvale,4.7563e-05,0.00131114566666667,0.00471028666666667,0.000628186333333333,0.000471752333333333,0.00111861933333333,0.000248052666666667,0.002330444,0.002087712,0.000549177666666667,0.002340846,0.000974322
Washington DC,0.000203372333333333,0.0115997956666667,0.009698781,0.00731462233333333,0.00263685066666667,0.00464063066666667,0.001431615,0.00713247566666667,0.0191499846666667,0.000281294333333333,0.00660443033333333,0.0263232146666667
