src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.55203333333333e-05,2.23056666666667e-05,1.66313333333333e-05,1.9737e-05,1.557e-05,6.87133333333333e-05,4.68196666666667e-05,1.29746666666667e-05,0.0,0.000220722,8.64503333333333e-05
Atlanta_2,1.33783333333333e-05,0.00427622466666667,0.002281725,0.000991645,0.00131843766666667,0.00252988133333333,0.000579607,0.00374311666666667,0.000988621333333333,3.56105e-05,0.000921464666666667,0.00473550033333333
Chicago,6.84173333333333e-05,0.001508125,0.011851083,0.00461144566666667,0.001918456,0.00439560833333333,0.00109571,0.00846445166666667,0.002983955,0.000344891333333333,0.00122196533333333,0.00390821366666667
Denver,3.0679e-05,0.000737343666666667,0.00713963233333333,0.00174541433333333,0.00310547666666667,0.005758538,0.00361631333333333,0.00526637366666667,0.00194029933333333,0.00170601766666667,0.003803036,0.006309567
Houston,0.000470021333333333,0.000981673,0.002097466,0.000199981666666667,0.000786420666666667,0.001481727,0.000207160333333333,0.001749772,0.000413068,0.000185546,0.000365415,0.000701476666666667
Indianapolis,7.45166666666667e-06,0.001978464,0.00774709066666667,0.00326928066666667,0.000598121333333333,0.00418623833333333,0.000835414333333333,0.00632943433333333,0.003910464,0.000107495,0.003213163,0.00638995666666667
Kansas City,8.362e-06,0.000240074,0.00354618333333333,0.001657062,0.001899013,0.00141573333333333,0.000842442333333333,0.000767115,0.000907776333333333,0.000725043333333333,0.000554061666666667,0.00212209633333333
Los Angeles,6.74666666666667e-06,0.00346583766666667,0.012202941,0.002752106,0.002522334,0.00621816,0.000822435333333333,0.00167089133333333,0.00604918333333333,0.001996703,0.00545439266666667,0.00593239366666667
New York,0.000426432333333333,0.00507561,0.00818494033333333,0.003877401,0.00146783466666667,0.00439739566666667,0.00263133133333333,0.0100678306666667,0.0119088306666667,0.000205623666666667,0.00385908433333333,0.015249031
Seattle,3.91733333333333e-06,1.4536e-05,5.7366e-05,0.00315586366666667,0.000116997666666667,0.000241736666666667,7.9e-06,0.00491338033333333,0.000295569666666667,0.000684876,0.00526906766666667,0.000591824666666667
Sunnyvale,7.61166666666667e-05,0.00172078733333333,0.00288676066666667,0.000673481666666667,0.000662914333333333,0.00303280066666667,0.000475632666666667,0.005874143,0.001751172,0.000460599333333333,0.000832623666666667,0.00249021
Washington DC,3.1048e-05,0.01889477,0.0120521093333333,0.010697628,0.00195520566666667,0.00625188466666667,0.00192000666666667,0.008457799,0.0151904163333333,0.000297655333333333,0.00490517366666667,0.0296120323333333
