src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.769e-06,1.66666666666667e-05,6.04426666666667e-05,0.0,2.35783333333333e-05,7.351e-06,1.40276666666667e-05,4.55996666666667e-05,1.81983333333333e-05,5e-06,0.0,0.000262305666666667
Atlanta_2,0.000112177,0.00298019833333333,0.002275937,0.000667138666666667,0.000231794333333333,0.00414216566666667,0.000362314,0.00212806966666667,0.00313782366666667,0.000108595,0.000530009,0.00688559333333333
Chicago,8.9357e-05,0.00306402633333333,0.013123339,0.00349253166666667,0.00222155733333333,0.00770242633333333,0.00176586633333333,0.007060579,0.00120109033333333,0.000294382,0.00110153033333333,0.011010237
Denver,1.6765e-05,0.002819972,0.00809422033333333,0.00250437433333333,0.00351681333333333,0.00331556733333333,0.00321624433333333,0.00278289533333333,0.00239899533333333,0.003515175,0.00234325666666667,0.005263321
Houston,0.000211951666666667,0.00293500433333333,0.00294899133333333,0.000217558333333333,0.00101680166666667,0.002011659,0.000128020666666667,0.00131883733333333,0.000311371333333333,4.05866666666667e-06,0.000422653333333333,0.000657938333333333
Indianapolis,4.45646666666667e-05,0.00254591433333333,0.00823757,0.00157175866666667,0.000414069333333333,0.005159293,0.00104789866666667,0.00520104533333333,0.00332891133333333,0.000554866,0.00139192133333333,0.004797864
Kansas City,3.87343333333333e-05,0.000312331,0.00368567833333333,0.001374974,0.00039633,0.00173972966666667,0.00130111366666667,0.001413587,0.000769740333333333,0.000314119666666667,0.000452054333333333,0.00143864333333333
Los Angeles,0.000386898666666667,0.004062849,0.014457271,0.006862918,0.003659913,0.006942617,0.001651928,0.002531596,0.012614257,0.00300226433333333,0.00969033133333333,0.0141718953333333
New York,0.000223794333333333,0.005162786,0.006339106,0.005598003,0.00288989766666667,0.00550564,0.002435018,0.011421933,0.0155413783333333,0.000938651,0.00258157133333333,0.00936305766666667
Seattle,0.0,0.000448817666666667,8.2538e-05,0.00201659666666667,0.000166154333333333,5.09033333333333e-05,1.66666666666667e-05,0.00364473166666667,0.000116476,0.00297567666666667,0.006895643,2.68226666666667e-05
Sunnyvale,3.8561e-05,0.001372914,0.00257620066666667,0.000719055,0.000984539666666667,0.001673657,0.000769029,0.00863781666666667,0.00250208433333333,0.00103341466666667,0.000783023333333333,0.00229103966666667
Washington DC,0.001087145,0.0164864476666667,0.015138114,0.00938053933333333,0.00428990033333333,0.009056015,0.003104181,0.0163756586666667,0.014915658,0.000721029666666667,0.00416165,0.027653152
