src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.4514e-05,0.0,1.128e-05,0.0,3.33333333333333e-06,2.9544e-05,3.33333333333333e-06,0.0,0.0,2.69886666666667e-05
Atlanta_2,0.0,0.00328882066666667,0.000219246666666667,0.000421797,3.64833333333333e-05,0.00129109333333333,0.000390770666666667,0.00179923866666667,0.000331867333333333,7.80066666666667e-06,0.000397161333333333,0.003933584
Chicago,6.36886666666667e-05,0.00155210766666667,0.005296513,0.00303210666666667,0.000479343666666667,0.00135439133333333,0.00198282466666667,0.003009782,0.00101095233333333,2.6814e-05,0.00102243666666667,0.002808968
Denver,3.76893333333333e-05,0.000717425,0.00338289333333333,0.003485001,0.00282553966666667,0.00289403866666667,0.002942981,0.000778711,0.001068876,0.000680049666666667,0.002036876,0.00560690133333333
Houston,0.000697802666666667,4.37146666666667e-05,0.000561431666666667,0.000111268666666667,0.00187038133333333,0.000516279333333333,7.54276666666667e-05,0.000473681333333333,0.000202728,0.0,5.717e-05,0.000533628
Indianapolis,0.0,0.000496306666666667,0.00639651266666667,0.000724468333333333,0.000299948666666667,0.003668665,0.000483784,0.00212720833333333,0.000538982333333333,0.0,0.00137060966666667,0.00261071733333333
Kansas City,1.27226666666667e-05,0.000371787666666667,0.000929135333333333,0.000538663666666667,0.000322883666666667,0.001379646,0.001875857,0.000605212333333333,6.5674e-05,0.000206823,0.000236093333333333,0.000958009
Los Angeles,6.66666666666667e-06,0.000475634666666667,0.007142438,0.000665043333333333,0.00052882,0.000581818666666667,0.00142933,0.000884873666666667,0.00191491333333333,0.003495891,0.00261393366666667,0.00579285633333333
New York,0.000363948333333333,0.00130045433333333,0.00141456166666667,0.00252262533333333,0.000257790333333333,0.000657991333333333,0.000470687666666667,0.007734027,0.007256011,0.000231957666666667,0.001981253,0.00685567833333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00128952966666667,0.0,2.2788e-05,0.0,0.00334683633333333,3.33333333333333e-06,0.00123294366666667,0.004294629,3.33333333333333e-06
Sunnyvale,0.0,0.000663133333333333,0.000718113,0.000176056666666667,0.000279561666666667,0.00133353866666667,5.85943333333333e-05,0.000933854666666667,0.000693648,0.000245007,0.000408534,0.00107474
Washington DC,1.41663333333333e-05,0.01259637,0.006126122,0.00755825833333333,0.00266767033333333,0.00465231533333333,0.000703946333333333,0.0125776473333333,0.0187796576666667,6.8241e-05,0.003396457,0.0211137006666667
