src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.86623333333333e-05,3.06536666666667e-05,0.0,5.214e-06,9.47933333333333e-06,2.36033333333333e-05,1.22416666666667e-05,2.32923333333333e-05,0.0,0.0,0.000257864666666667
Atlanta_2,1.12466666666667e-05,0.006623837,0.000861211666666667,0.000711238,0.00299976933333333,0.00183211366666667,0.000244897333333333,0.0009793035,0.000555388,5.45881666666667e-05,0.000753544333333333,0.005761641
Chicago,5.35973333333333e-05,0.00316925066666667,0.01208151,0.001214751,0.00142881833333333,0.00738209,0.000734466666666667,0.00302533733333333,0.001742575,4.55823333333333e-05,0.000829775666666667,0.002982992
Denver,1.948e-05,0.00106118166666667,0.018936832,0.00081237,0.00215874133333333,0.00299433033333333,0.00262113933333333,0.000784063666666667,0.00226776633333333,0.00141205466666667,0.001800182,0.005010257
Houston,5.93283333333333e-05,0.00116304333333333,0.00171840633333333,0.000202891,0.00165670766666667,0.000418224666666667,0.0003899,0.000265301666666667,0.000479573,2.84413333333333e-05,0.000102994,0.001210137
Indianapolis,0.000113508333333333,0.00163780833333333,0.00649278733333333,0.000790367,0.000118099333333333,0.00109035466666667,0.000517701333333333,0.001429918,0.001385415,0.000233654333333333,0.000617347666666667,0.00326227866666667
Kansas City,5.12623333333333e-05,0.000320436,0.00311371333333333,0.000556596333333333,0.000599609333333333,0.001723663,0.00159759466666667,0.000576839,0.000262512666666667,0.000300510333333333,0.000531870666666667,0.000915836
Los Angeles,9.01366666666667e-06,0.002559467,0.013711852,0.000900778,0.000657912333333333,0.002604122,0.000292623333333333,0.00161585433333333,0.003446345,0.00265185,0.00366188266666667,0.0169739923333333
New York,4.30333333333333e-05,0.00332207366666667,0.00417562866666667,0.002994606,0.00101996233333333,0.00166100533333333,0.000856298666666667,0.00728235866666667,0.0159185933333333,0.000163907333333333,0.002008861,0.00912016733333333
Seattle,0.0,1.48133333333333e-05,3.33333333333333e-06,0.000393821666666667,6.66666666666667e-06,4.9441e-05,3.33333333333333e-06,0.005333733,2.56693333333333e-05,0.00107231566666667,0.005073992,6.6089e-05
Sunnyvale,2.58613333333333e-05,0.00101019566666667,0.00469398466666667,0.000260595666666667,0.000276236333333333,0.00118736966666667,0.000290623333333333,0.00935897566666667,0.00110504133333333,0.000633971666666667,0.000354933666666667,0.00136367966666667
Washington DC,8.21426666666667e-05,0.019658798,0.00724430366666667,0.00533236433333333,0.00434674633333333,0.009203605,0.000733156333333333,0.0120642643333333,0.020341166,0.000420820333333333,0.00322529333333333,0.031181101
