src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.27166666666667e-06,6.66666666666667e-06,8.09866666666667e-06,0.0,6.90133333333333e-06,0.0,0.0,4.75313333333333e-05,0.000153125666666667,0.0,1.0416e-05,5.7949e-05
Atlanta_2,3.33333333333333e-06,0.005371841,0.00237114866666667,0.001302165,0.00606522666666667,0.00199466833333333,0.00202136533333333,0.003156086,0.00110753633333333,1.4196e-05,0.00158928866666667,0.005088074
Chicago,5.6644e-05,0.003671099,0.00552503233333333,0.000682236333333333,0.000816463666666667,0.00296691366666667,0.00141764133333333,0.00476391633333333,0.002859839,0.000291573,0.000623688666666667,0.00366193333333333
Denver,1.074e-05,0.00117030466666667,0.00602519166666667,0.00252072066666667,0.00240284733333333,0.00329682933333333,0.00226665133333333,0.00197621933333333,0.00138827333333333,0.00238082333333333,0.00144069933333333,0.004508032
Houston,0.000241131666666667,0.001123113,0.001065329,7.681e-05,0.00207756933333333,0.000209175666666667,0.000121537666666667,0.000711817,0.00162230833333333,4.52933333333333e-06,0.000197777,0.000256476
Indianapolis,1.918e-05,0.00118620033333333,0.00322317566666667,0.001753654,0.00307235266666667,0.000307057333333333,0.000538244,0.00160194933333333,0.00271245533333333,7.9549e-05,0.001140977,0.00228903366666667
Kansas City,3.33333333333333e-06,0.000392090666666667,0.001644475,0.001111895,0.000437657,0.00141487633333333,0.00128812666666667,0.000972224,0.000999753333333333,0.000358388666666667,0.000586953,0.00124779
Los Angeles,1.5531e-05,0.00158570566666667,0.00707465333333333,0.002958782,0.00103607366666667,0.00140179866666667,0.000391627,0.00416926266666667,0.004380296,0.004158706,0.00258650733333333,0.004319835
New York,0.000142043333333333,0.00125263866666667,0.002901775,0.003293989,0.001299923,0.003293336,0.000603677,0.00673739266666667,0.010013074,0.000483843,0.002196386,0.00783166166666667
Seattle,0.0,6.03006666666667e-05,3.33333333333333e-06,0.00685421033333333,5.49333333333333e-06,2.65773333333333e-05,0.0,0.00487854066666667,9.70926666666667e-05,0.001081075,0.004664599,1.98233333333333e-05
Sunnyvale,6.395e-06,0.000920694666666667,0.00398182733333333,0.00171337666666667,0.000862823666666667,0.00203106166666667,0.000617454333333333,0.001928201,0.00109447533333333,0.000556524,0.000900424,0.00107080166666667
Washington DC,0.000117383,0.017545346,0.00568266766666667,0.00716967033333333,0.00315791966666667,0.00559184933333333,0.00154629566666667,0.007908739,0.0222930883333333,8.2805e-05,0.00495889433333333,0.0304355813333333
