src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.40866666666667e-05,1.11666666666667e-05,1.19663333333333e-05,3.33333333333333e-06,0.0,5.03333333333333e-05,3.33333333333333e-06,0.0,3.86013333333333e-05,7.09473333333333e-05
Atlanta_2,1.0044e-05,0.00451206733333333,0.001277763,0.000723662,6.74486666666667e-05,0.00161409833333333,4.11296666666667e-05,0.00192578933333333,0.000511448666666667,3.02073333333333e-05,0.000606841,0.00449009566666667
Chicago,0.000124051,0.00150756466666667,0.011181615,0.00162190933333333,0.000895187,0.005124436,0.000912047666666667,0.612610533333333,0.00148787733333333,7.36646666666667e-05,0.00129548233333333,0.00624402633333333
Denver,1.37506666666667e-05,0.00119378633333333,0.00805363266666667,0.00198750966666667,0.000757722666666667,0.001536715,0.00343192833333333,0.000873418,0.00424660033333333,0.002281121,0.002367931,0.00231203733333333
Houston,2.15936666666667e-05,0.00034806,0.00197345966666667,4.5165e-05,0.000448973333333333,0.000885315333333333,6.47126666666667e-05,0.000513297,0.000776748666666667,3.33333333333333e-06,0.000685573666666667,0.001235295
Indianapolis,0.0,0.00198845566666667,0.00972337,0.000629689666666667,7.79406666666667e-05,0.001760878,0.000545675666666667,0.00519864966666667,0.00220576066666667,2.3319e-05,0.001057547,0.00335510166666667
Kansas City,0.0,0.000105817666666667,0.003183739,0.00131794733333333,0.000271864333333333,0.00236943966666667,0.00101306933333333,0.000919977333333333,0.000877721666666667,0.000124304666666667,8.30253333333333e-05,0.00132255933333333
Los Angeles,6.98406666666667e-05,0.00285740733333333,0.014975047,0.001209368,0.000640164333333333,0.00386437866666667,0.000904416333333333,0.00322544466666667,0.00912106666666667,0.000935521,0.00518047266666667,0.0112721646666667
New York,2.6327e-05,0.00259073066666667,0.00517302466666667,0.00345072833333333,0.001777424,0.00250288133333333,0.000881345666666667,0.0112871956666667,0.0112378106666667,0.000559357333333333,0.00458963133333333,0.006133733
Seattle,0.0,3.33333333333333e-06,0.000157850333333333,0.00098084,5.296e-06,0.000119557333333333,3.33333333333333e-06,0.00123088566666667,2.5529e-05,0.000760198666666667,0.000794057666666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001093903,0.002418937,0.000747724,0.000498899,0.00106520333333333,0.000248061333333333,0.00465518666666667,0.00133345666666667,0.000330060333333333,0.000796173,0.00108045533333333
Washington DC,0.000618507666666667,0.008194111,0.0116169546666667,0.007929758,0.00239814633333333,0.00875956033333333,0.00243396333333333,0.0159706183333333,0.0162813803333333,0.000313883333333333,0.00800107266666667,0.0239056766666667
